Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,355.0,360.0,339.79998779296875,339.8500061035156,339.8500061035156,192,0.0,0.0
2024-12-31 00:00:00+05:30,349.95001220703125,358.79998779296875,340.04998779296875,340.04998779296875,340.04998779296875,46,0.0,0.0
2025-01-01 00:00:00+05:30,340.1499938964844,348.0,331.0,335.8999938964844,335.8999938964844,977,0.0,0.0
2025-01-02 00:00:00+05:30,337.5,354.95001220703125,337.5,339.04998779296875,339.04998779296875,281,0.0,0.0
2025-01-03 00:00:00+05:30,359.8999938964844,359.8999938964844,326.6000061035156,340.45001220703125,340.45001220703125,751,0.0,0.0
2025-01-06 00:00:00+05:30,349.0,365.3500061035156,341.0,354.1000061035156,354.1000061035156,648,0.0,0.0
2025-01-07 00:00:00+05:30,359.79998779296875,359.79998779296875,336.45001220703125,355.95001220703125,355.95001220703125,457,0.0,0.0
2025-01-08 00:00:00+05:30,350.0,359.70001220703125,336.70001220703125,359.29998779296875,359.29998779296875,334,0.0,0.0
2025-01-09 00:00:00+05:30,359.29998779296875,370.0,332.0,333.04998779296875,333.04998779296875,1950,0.0,0.0
2025-01-10 00:00:00+05:30,344.3999938964844,358.8500061035156,326.0,330.45001220703125,330.45001220703125,356,0.0,0.0
2025-01-13 00:00:00+05:30,330.45001220703125,330.45001220703125,310.6000061035156,317.75,317.75,542,0.0,0.0
2025-01-14 00:00:00+05:30,334.0,334.0,306.25,324.79998779296875,324.79998779296875,61,0.0,0.0
2025-01-15 00:00:00+05:30,312.0,340.0,312.0,334.70001220703125,334.70001220703125,535,0.0,0.0
2025-01-16 00:00:00+05:30,317.29998779296875,339.79998779296875,317.29998779296875,337.75,337.75,43,0.0,0.0
2025-01-17 00:00:00+05:30,320.0,340.25,320.0,328.0,328.0,373,0.0,0.0
2025-01-20 00:00:00+05:30,327.0,327.0,315.0,320.25,320.25,581,0.0,0.0
2025-01-21 00:00:00+05:30,321.8999938964844,321.8999938964844,315.0,316.29998779296875,316.29998779296875,40,0.0,0.0
2025-01-22 00:00:00+05:30,316.3999938964844,316.3999938964844,302.1000061035156,312.8999938964844,312.8999938964844,354,0.0,0.0
2025-01-23 00:00:00+05:30,314.3999938964844,314.3999938964844,304.6499938964844,305.8999938964844,305.8999938964844,69,0.0,0.0
2025-01-24 00:00:00+05:30,309.8999938964844,317.8999938964844,309.8999938964844,317.8999938964844,317.8999938964844,18,0.0,0.0
2025-01-27 00:00:00+05:30,317.8999938964844,317.8999938964844,301.25,307.5,307.5,181,0.0,0.0
2025-01-28 00:00:00+05:30,307.5,307.5,303.0,303.1499938964844,303.1499938964844,73,0.0,0.0
2025-01-29 00:00:00+05:30,303.1499938964844,326.95001220703125,297.0,306.04998779296875,306.04998779296875,527,0.0,0.0
2025-01-30 00:00:00+05:30,306.1000061035156,325.8999938964844,306.1000061035156,322.8999938964844,322.8999938964844,4,0.0,0.0
2025-01-31 00:00:00+05:30,322.8999938964844,328.8999938964844,306.0,315.0,315.0,401,0.0,0.0
2025-02-01 00:00:00+05:30,315.0,315.0,311.8500061035156,314.79998779296875,314.79998779296875,721,0.0,0.0
2025-02-03 00:00:00+05:30,304.0,304.5,293.5,296.0,296.0,391,0.0,0.0
2025-02-04 00:00:00+05:30,296.1000061035156,325.0,296.04998779296875,323.95001220703125,323.95001220703125,401,0.0,0.0
2025-02-05 00:00:00+05:30,330.45001220703125,333.0,310.04998779296875,317.54998779296875,317.54998779296875,422,0.0,0.0
2025-02-06 00:00:00+05:30,288.0,337.79998779296875,288.0,296.45001220703125,296.45001220703125,2753,0.0,0.0
2025-02-07 00:00:00+05:30,314.3999938964844,314.3999938964844,290.04998779296875,291.79998779296875,291.79998779296875,127,0.0,0.0
2025-02-10 00:00:00+05:30,287.29998779296875,305.0,285.0,287.45001220703125,287.45001220703125,432,0.0,0.0
2025-02-11 00:00:00+05:30,287.45001220703125,293.79998779296875,280.0,280.0,280.0,1255,0.0,0.0
2025-02-12 00:00:00+05:30,275.29998779296875,280.0,270.0,275.5,275.5,418,0.0,0.0
2025-02-13 00:00:00+05:30,275.5,275.5,267.79998779296875,275.0,275.0,63,0.0,0.0
2025-02-14 00:00:00+05:30,269.5,295.0,267.79998779296875,274.3999938964844,274.3999938964844,430,0.0,0.0
2025-02-17 00:00:00+05:30,267.79998779296875,275.0,267.29998779296875,269.8500061035156,269.8500061035156,272,0.0,0.0
2025-02-18 00:00:00+05:30,262.29998779296875,264.3500061035156,246.5500030517578,255.0,255.0,1165,0.0,0.0
2025-02-19 00:00:00+05:30,249.89999389648438,278.0,242.6999969482422,278.0,278.0,132,0.0,0.0
2025-02-20 00:00:00+05:30,275.0,280.0,259.20001220703125,280.0,280.0,177,0.0,0.0
