Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,78.63999938964844,81.19999694824219,75.01000213623047,75.3499984741211,75.3499984741211,7986,0.0,0.0
2024-04-02 00:00:00+05:30,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,79.0999984741211,1,0.0,0.0
2024-04-04 00:00:00+05:30,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,83.05000305175781,2,0.0,0.0
2024-04-05 00:00:00+05:30,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,87.19999694824219,1,0.0,0.0
2024-04-08 00:00:00+05:30,90.25,91.55999755859375,90.0,91.55999755859375,91.55999755859375,523,0.0,0.0
2024-04-09 00:00:00+05:30,93.6500015258789,94.0999984741211,91.9000015258789,91.9000015258789,91.9000015258789,395,0.0,0.0
2024-04-10 00:00:00+05:30,94.69999694824219,94.69999694824219,91.9000015258789,92.25,92.25,562,0.0,0.0
2024-04-12 00:00:00+05:30,90.41000366210938,92.0,87.75,88.37999725341797,88.37999725341797,956,0.0,0.0
2024-04-15 00:00:00+05:30,86.05000305175781,86.05000305175781,83.97000122070312,85.1500015258789,85.1500015258789,943,0.0,0.0
2024-04-16 00:00:00+05:30,86.80000305175781,86.80000305175781,83.01000213623047,83.26000213623047,83.26000213623047,1844,0.0,0.0
2024-04-18 00:00:00+05:30,86.69000244140625,87.41999816894531,86.69000244140625,87.41999816894531,87.41999816894531,835,0.0,0.0
2024-04-19 00:00:00+05:30,87.41999816894531,87.76000213623047,85.0,85.44000244140625,85.44000244140625,976,0.0,0.0
2024-04-22 00:00:00+05:30,86.70999908447266,89.70999908447266,86.70999908447266,89.70999908447266,89.70999908447266,225,0.0,0.0
2024-04-23 00:00:00+05:30,91.5,94.0,91.47000122070312,94.0,94.0,819,0.0,0.0
2024-04-24 00:00:00+05:30,98.69999694824219,98.69999694824219,98.30000305175781,98.69999694824219,98.69999694824219,441,0.0,0.0
2024-04-25 00:00:00+05:30,100.66999816894531,103.62999725341797,96.41000366210938,100.77999877929688,100.77999877929688,2567,0.0,0.0
2024-04-26 00:00:00+05:30,100.0,103.0,99.33000183105469,99.68000030517578,99.68000030517578,2895,0.0,0.0
2024-04-29 00:00:00+05:30,100.69000244140625,100.94999694824219,96.19999694824219,99.41000366210938,99.41000366210938,1124,0.0,0.0
2024-04-30 00:00:00+05:30,96.69999694824219,99.79000091552734,96.63999938964844,97.91000366210938,97.91000366210938,1753,0.0,0.0
