Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,339.0,342.0,335.1000061035156,337.6000061035156,337.6000061035156,2923,0.0,0.0
2024-12-31 00:00:00+05:30,331.0,343.5,325.0,327.75,327.75,6724,0.0,0.0
2025-01-01 00:00:00+05:30,326.6000061035156,340.0,326.6000061035156,338.25,338.25,3739,0.0,0.0
2025-01-02 00:00:00+05:30,341.95001220703125,349.8999938964844,332.0,342.1000061035156,342.1000061035156,4188,0.0,0.0
2025-01-03 00:00:00+05:30,345.95001220703125,364.0,335.0,348.54998779296875,348.54998779296875,16794,0.0,0.0
2025-01-06 00:00:00+05:30,357.20001220703125,357.20001220703125,330.75,335.8500061035156,335.8500061035156,4191,0.0,0.0
2025-01-07 00:00:00+05:30,333.1000061035156,343.5,321.20001220703125,334.0,334.0,8526,0.0,0.0
2025-01-08 00:00:00+05:30,340.0,342.0,331.1000061035156,340.70001220703125,340.70001220703125,1550,0.0,0.0
2025-01-09 00:00:00+05:30,341.95001220703125,352.95001220703125,335.0,337.3999938964844,337.3999938964844,4517,0.0,0.0
2025-01-10 00:00:00+05:30,331.04998779296875,340.79998779296875,327.0,333.45001220703125,333.45001220703125,4189,0.0,0.0
2025-01-13 00:00:00+05:30,345.0,345.0,322.0,327.5,327.5,5043,0.0,0.0
2025-01-14 00:00:00+05:30,332.0,345.0,325.0,342.6000061035156,342.6000061035156,5127,0.0,0.0
2025-01-15 00:00:00+05:30,346.95001220703125,347.0,336.0,339.70001220703125,339.70001220703125,2405,0.0,0.0
2025-01-16 00:00:00+05:30,345.8999938964844,354.54998779296875,335.1000061035156,350.54998779296875,350.54998779296875,5256,0.0,0.0
2025-01-17 00:00:00+05:30,353.95001220703125,353.95001220703125,343.04998779296875,351.95001220703125,351.95001220703125,3137,0.0,0.0
2025-01-20 00:00:00+05:30,359.75,379.0,350.8500061035156,366.20001220703125,366.20001220703125,19249,0.0,0.0
2025-01-21 00:00:00+05:30,371.95001220703125,376.95001220703125,356.0,362.3999938964844,362.3999938964844,6589,0.0,0.0
2025-01-22 00:00:00+05:30,353.04998779296875,368.95001220703125,353.04998779296875,360.0,360.0,5851,0.0,0.0
