Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,732.0,736.0,707.75,713.2000122070312,692.8112182617188,15339,0.0,0.0
2024-04-01 00:00:00+05:30,710.5499877929688,745.9000244140625,708.25,739.6500244140625,718.5050659179688,14333,0.0,0.0
2024-04-02 00:00:00+05:30,740.0,753.9500122070312,735.0499877929688,743.3499755859375,722.0992431640625,14079,0.0,0.0
2024-04-03 00:00:00+05:30,742.4000244140625,753.8499755859375,736.25,748.75,727.3449096679688,8172,0.0,0.0
2024-04-04 00:00:00+05:30,757.4000244140625,778.2000122070312,755.0,762.9500122070312,741.1389770507812,42009,0.0,0.0
2024-04-05 00:00:00+05:30,762.4000244140625,777.0,762.3499755859375,773.0499877929688,750.9501953125,11890,0.0,0.0
2024-04-08 00:00:00+05:30,786.4500122070312,787.0,762.0,768.1500244140625,746.1903076171875,13914,0.0,0.0
2024-04-09 00:00:00+05:30,768.1500244140625,782.5,751.0999755859375,768.4500122070312,746.4817504882812,12509,0.0,0.0
2024-04-10 00:00:00+05:30,772.5,775.0,760.75,769.4500122070312,747.4531860351562,9092,0.0,0.0
2024-04-12 00:00:00+05:30,770.0,786.2000122070312,753.0499877929688,760.5499877929688,738.8075561523438,20011,0.0,0.0
2024-04-15 00:00:00+05:30,757.0,761.7000122070312,740.4500122070312,752.4500122070312,730.9391479492188,11270,0.0,0.0
2024-04-16 00:00:00+05:30,745.7999877929688,761.6500244140625,745.7999877929688,755.0999755859375,733.5133666992188,7347,0.0,0.0
2024-04-18 00:00:00+05:30,755.0999755859375,777.0,750.75,765.2000122070312,743.3246459960938,13693,0.0,0.0
2024-04-19 00:00:00+05:30,758.3499755859375,783.0499877929688,750.1500244140625,777.2999877929688,755.0787353515625,21741,0.0,0.0
2024-04-22 00:00:00+05:30,781.0,788.0,772.0499877929688,783.0,760.6157836914062,13438,0.0,0.0
2024-04-23 00:00:00+05:30,787.0999755859375,860.0999755859375,778.0499877929688,837.4000244140625,813.4606323242188,140942,0.0,0.0
2024-04-24 00:00:00+05:30,844.9500122070312,855.2000122070312,824.9500122070312,830.4500122070312,806.7092895507812,34508,0.0,0.0
2024-04-25 00:00:00+05:30,834.5,849.5499877929688,822.9000244140625,842.1500244140625,818.0748291015625,27568,0.0,0.0
2024-04-26 00:00:00+05:30,844.0,849.0,830.0,833.0999755859375,809.2835083007812,29430,0.0,0.0
2024-04-29 00:00:00+05:30,841.0499877929688,855.9000244140625,841.0499877929688,846.0,821.8147583007812,45518,0.0,0.0
2024-04-30 00:00:00+05:30,850.0,851.9000244140625,844.5999755859375,847.6500244140625,823.4176025390625,15792,0.0,0.0
2024-05-02 00:00:00+05:30,850.0,855.0,840.0499877929688,851.2000122070312,826.8660888671875,22730,0.0,0.0
2024-05-03 00:00:00+05:30,854.4000244140625,1021.4000244140625,844.25,1021.4000244140625,992.2005004882812,1689274,0.0,0.0
2024-05-06 00:00:00+05:30,1076.0,1093.449951171875,989.0999755859375,1042.9000244140625,1013.0858764648438,1199961,0.0,0.0
2024-05-07 00:00:00+05:30,1037.8499755859375,1064.800048828125,991.25,1002.7000122070312,974.0350952148438,186244,0.0,0.0
2024-05-08 00:00:00+05:30,996.9500122070312,1025.0,960.5,964.9500122070312,937.3642578125,64845,0.0,0.0
2024-05-09 00:00:00+05:30,984.0,992.9000244140625,908.9500122070312,923.0499877929688,896.6620483398438,58530,0.0,0.0
2024-05-10 00:00:00+05:30,938.5,984.5999755859375,927.0999755859375,946.0499877929688,919.0045166015625,97638,0.0,0.0
2024-05-13 00:00:00+05:30,946.0999755859375,967.1500244140625,910.0,920.4000244140625,894.0878295898438,40236,0.0,0.0
2024-05-14 00:00:00+05:30,925.5,976.0499877929688,925.5,941.0499877929688,914.1474609375,45302,0.0,0.0
2024-05-15 00:00:00+05:30,944.7999877929688,962.9000244140625,940.0,954.4000244140625,927.1158447265625,40704,0.0,0.0
2024-05-16 00:00:00+05:30,963.0,984.9500122070312,927.0499877929688,933.4500122070312,906.7647705078125,54523,0.0,0.0
2024-05-17 00:00:00+05:30,939.0,959.75,925.0999755859375,929.7999877929688,903.2191162109375,30865,0.0,0.0
2024-05-21 00:00:00+05:30,941.4500122070312,958.0,941.0,942.75,915.7988891601562,29266,0.0,0.0
2024-05-22 00:00:00+05:30,943.9000244140625,956.0,935.0,952.7000122070312,925.4644775390625,22611,0.0,0.0
