Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,11.25,11.420000076293945,10.850000381469727,10.920000076293945,10.920000076293945,162010,0.0,0.0
2024-12-31 00:00:00+05:30,10.920000076293945,11.779999732971191,10.699999809265137,11.609999656677246,11.609999656677246,229302,0.0,0.0
2025-01-01 00:00:00+05:30,11.109999656677246,11.800000190734863,11.109999656677246,11.670000076293945,11.670000076293945,42303,0.0,0.0
2025-01-02 00:00:00+05:30,11.890000343322754,11.890000343322754,11.399999618530273,11.600000381469727,11.600000381469727,66521,0.0,0.0
2025-01-03 00:00:00+05:30,11.430000305175781,11.640000343322754,10.979999542236328,11.149999618530273,11.149999618530273,110722,0.0,0.0
2025-01-06 00:00:00+05:30,10.979999542236328,11.199999809265137,10.800000190734863,10.850000381469727,10.850000381469727,112413,0.0,0.0
2025-01-07 00:00:00+05:30,12.140000343322754,12.140000343322754,11.0,11.119999885559082,11.119999885559082,82635,0.0,0.0
2025-01-08 00:00:00+05:30,11.119999885559082,11.420000076293945,11.0,11.100000381469727,11.100000381469727,52921,0.0,0.0
2025-01-09 00:00:00+05:30,11.0,11.489999771118164,11.0,11.140000343322754,11.140000343322754,53659,0.0,0.0
2025-01-10 00:00:00+05:30,11.739999771118164,11.739999771118164,10.0,10.899999618530273,10.899999618530273,138392,0.0,0.0
2025-01-13 00:00:00+05:30,10.699999809265137,11.0,10.260000228881836,10.40999984741211,10.40999984741211,103651,0.0,0.0
2025-01-14 00:00:00+05:30,10.25,10.75,10.0,10.270000457763672,10.270000457763672,168301,0.0,0.0
2025-01-15 00:00:00+05:30,10.649999618530273,10.960000038146973,10.010000228881836,10.520000457763672,10.520000457763672,83203,0.0,0.0
2025-01-16 00:00:00+05:30,10.600000381469727,11.239999771118164,10.5,11.210000038146973,11.210000038146973,283014,0.0,0.0
2025-01-17 00:00:00+05:30,11.5,11.5,10.960000038146973,11.199999809265137,11.199999809265137,69359,0.0,0.0
2025-01-20 00:00:00+05:30,10.979999542236328,11.40999984741211,10.949999809265137,11.270000457763672,11.270000457763672,113428,0.0,0.0
2025-01-21 00:00:00+05:30,11.449999809265137,11.449999809265137,10.920000076293945,10.960000038146973,10.960000038146973,63460,0.0,0.0
2025-01-22 00:00:00+05:30,11.399999618530273,11.399999618530273,10.920000076293945,11.079999923706055,11.079999923706055,67345,0.0,0.0
2025-01-23 00:00:00+05:30,11.079999923706055,11.289999961853027,10.75,10.869999885559082,10.869999885559082,96648,0.0,0.0
