Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-03 00:00:00+05:30,55.79999923706055,57.0,55.79999923706055,57.0,57.0,12000,0.0,0.0
2024-04-18 00:00:00+05:30,59.0,59.0,59.0,59.0,59.0,6000,0.0,0.0
2024-04-30 00:00:00+05:30,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,56.04999923706055,6000,0.0,0.0
2024-05-08 00:00:00+05:30,53.25,53.25,53.25,53.25,53.25,2000,0.0,0.0
2024-05-16 00:00:00+05:30,52.75,52.75,52.75,52.75,52.75,2000,0.0,0.0
2024-05-21 00:00:00+05:30,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,50.119998931884766,2000,0.0,0.0
2024-06-18 00:00:00+05:30,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,47.619998931884766,2000,0.0,0.0
2024-06-20 00:00:00+05:30,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,45.2400016784668,2000,0.0,0.0
2024-06-21 00:00:00+05:30,43.0,43.0,43.0,43.0,43.0,2000,0.0,0.0
2024-06-24 00:00:00+05:30,41.0099983215332,41.0099983215332,40.849998474121094,40.849998474121094,40.849998474121094,20000,0.0,0.0
2024-06-25 00:00:00+05:30,40.849998474121094,40.849998474121094,38.810001373291016,40.849998474121094,40.849998474121094,14000,0.0,0.0
2024-06-26 00:00:00+05:30,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,2000,0.0,0.0
2024-06-28 00:00:00+05:30,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,38.810001373291016,4000,0.0,0.0
2024-07-01 00:00:00+05:30,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,36.869998931884766,4000,0.0,0.0
2024-07-02 00:00:00+05:30,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,35.04999923706055,2000,0.0,0.0
2024-07-03 00:00:00+05:30,33.310001373291016,33.310001373291016,33.29999923706055,33.29999923706055,33.29999923706055,4000,0.0,0.0
2024-07-05 00:00:00+05:30,31.65999984741211,31.65999984741211,31.649999618530273,31.649999618530273,31.649999618530273,4000,0.0,0.0
2024-07-08 00:00:00+05:30,30.149999618530273,33.22999954223633,30.06999969482422,33.0,33.0,48000,0.0,0.0
2024-07-09 00:00:00+05:30,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,34.650001525878906,10000,0.0,0.0
2024-07-10 00:00:00+05:30,36.380001068115234,36.380001068115234,33.0099983215332,36.099998474121094,36.099998474121094,24000,0.0,0.0
2024-07-11 00:00:00+05:30,34.310001373291016,35.400001525878906,34.29999923706055,34.29999923706055,34.29999923706055,12000,0.0,0.0
2024-07-12 00:00:00+05:30,33.5,33.5,32.59000015258789,32.59000015258789,32.59000015258789,12000,0.0,0.0
2024-07-15 00:00:00+05:30,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,30.969999313354492,18000,0.0,0.0
2024-07-16 00:00:00+05:30,29.459999084472656,32.5099983215332,29.43000030517578,32.5,32.5,34000,0.0,0.0
2024-07-18 00:00:00+05:30,33.0,33.0,31.5,31.5,31.5,4000,0.0,0.0
2024-07-19 00:00:00+05:30,30.059999465942383,30.059999465942383,30.0,30.0,30.0,6000,0.0,0.0
2024-07-22 00:00:00+05:30,28.520000457763672,29.020000457763672,28.510000228881836,28.540000915527344,28.540000915527344,8000,0.0,0.0
2024-07-23 00:00:00+05:30,28.010000228881836,28.899999618530273,27.899999618530273,28.899999618530273,28.899999618530273,8000,0.0,0.0
2024-07-24 00:00:00+05:30,28.0,28.010000228881836,27.459999084472656,27.81999969482422,27.81999969482422,16000,0.0,0.0
2024-07-25 00:00:00+05:30,28.889999389648438,28.889999389648438,28.8700008392334,28.8700008392334,28.8700008392334,4000,0.0,0.0
