Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,0,0.0,0.0
2024-04-01 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,0,0.0,0.0
2024-04-02 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,0,0.0,0.0
2024-04-03 00:00:00+05:30,30.0,30.0,30.0,30.0,30.0,200,0.0,0.0
2024-04-04 00:00:00+05:30,28.5,28.510000228881836,28.5,28.510000228881836,28.510000228881836,14,0.0,0.0
2024-04-05 00:00:00+05:30,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,28.510000228881836,0,0.0,0.0
2024-04-08 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,500,0.0,0.0
2024-04-09 00:00:00+05:30,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,0,0.0,0.0
2024-04-10 00:00:00+05:30,28.40999984741211,28.420000076293945,28.40999984741211,28.420000076293945,28.420000076293945,1100,0.0,0.0
2024-04-12 00:00:00+05:30,27.0,27.0,27.0,27.0,27.0,2,0.0,0.0
2024-04-15 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,311,0.0,0.0
2024-04-16 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,0,0.0,0.0
2024-04-18 00:00:00+05:30,28.950000762939453,28.950000762939453,28.5,28.5,28.5,150,0.0,0.0
2024-04-19 00:00:00+05:30,28.5,28.5,28.5,28.5,28.5,0,0.0,0.0
2024-04-22 00:00:00+05:30,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,220,0.0,0.0
2024-04-23 00:00:00+05:30,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0,0.0,0.0
2024-04-24 00:00:00+05:30,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0,0.0,0.0
2024-04-25 00:00:00+05:30,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0,0.0,0.0
2024-04-26 00:00:00+05:30,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0,0.0,0.0
2024-04-29 00:00:00+05:30,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0,0.0,0.0
2024-04-30 00:00:00+05:30,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0,0.0,0.0
2024-05-02 00:00:00+05:30,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,27.079999923706055,0,0.0,0.0
2024-05-03 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,200,0.0,0.0
2024-05-06 00:00:00+05:30,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,50,0.0,0.0
2024-05-07 00:00:00+05:30,26.979999542236328,27.010000228881836,26.979999542236328,27.010000228881836,27.010000228881836,450,0.0,0.0
2024-05-08 00:00:00+05:30,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,100,0.0,0.0
2024-05-09 00:00:00+05:30,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0,0.0,0.0
2024-05-10 00:00:00+05:30,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0,0.0,0.0
2024-05-13 00:00:00+05:30,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0,0.0,0.0
2024-05-14 00:00:00+05:30,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0,0.0,0.0
2024-05-15 00:00:00+05:30,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0,0.0,0.0
2024-05-16 00:00:00+05:30,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0,0.0,0.0
2024-05-17 00:00:00+05:30,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,28.360000610351562,0,0.0,0.0
