Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,12.930000305175781,12.930000305175781,12.510000228881836,12.720000267028809,12.720000267028809,4845,0.0,0.0
2024-12-31 00:00:00+05:30,12.699999809265137,12.890000343322754,12.420000076293945,12.670000076293945,12.670000076293945,3366,0.0,0.0
2025-01-01 00:00:00+05:30,12.890000343322754,13.100000381469727,12.420000076293945,12.869999885559082,12.869999885559082,5761,0.0,0.0
2025-01-02 00:00:00+05:30,12.989999771118164,12.989999771118164,10.90999984741211,11.8100004196167,11.8100004196167,77359,0.0,0.0
2025-01-03 00:00:00+05:30,12.6899995803833,12.739999771118164,11.5600004196167,12.380000114440918,12.380000114440918,13465,0.0,0.0
2025-01-06 00:00:00+05:30,12.550000190734863,12.630000114440918,11.90999984741211,11.920000076293945,11.920000076293945,11963,0.0,0.0
2025-01-07 00:00:00+05:30,11.65999984741211,12.699999809265137,11.65999984741211,12.539999961853027,12.539999961853027,3431,0.0,0.0
2025-01-08 00:00:00+05:30,12.75,12.75,12.010000228881836,12.270000457763672,12.270000457763672,5480,0.0,0.0
2025-01-09 00:00:00+05:30,12.670000076293945,12.670000076293945,12.010000228881836,12.430000305175781,12.430000305175781,5428,0.0,0.0
2025-01-10 00:00:00+05:30,12.65999984741211,12.65999984741211,11.829999923706055,12.229999542236328,12.229999542236328,4189,0.0,0.0
2025-01-13 00:00:00+05:30,11.859999656677246,12.220000267028809,11.859999656677246,12.109999656677246,12.109999656677246,2093,0.0,0.0
2025-01-14 00:00:00+05:30,12.449999809265137,12.449999809265137,11.859999656677246,11.920000076293945,11.920000076293945,1769,0.0,0.0
2025-01-15 00:00:00+05:30,12.449999809265137,12.829999923706055,12.140000343322754,12.420000076293945,12.420000076293945,2992,0.0,0.0
2025-01-16 00:00:00+05:30,12.600000381469727,12.600000381469727,11.930000305175781,12.1899995803833,12.1899995803833,3013,0.0,0.0
2025-01-17 00:00:00+05:30,12.5,12.600000381469727,12.0,12.449999809265137,12.449999809265137,5052,0.0,0.0
2025-01-20 00:00:00+05:30,12.699999809265137,12.699999809265137,11.90999984741211,12.289999961853027,12.289999961853027,5451,0.0,0.0
2025-01-21 00:00:00+05:30,12.5,12.550000190734863,12.079999923706055,12.449999809265137,12.449999809265137,1355,0.0,0.0
2025-01-22 00:00:00+05:30,12.569999694824219,12.569999694824219,11.5600004196167,12.050000190734863,12.050000190734863,4931,0.0,0.0
2025-01-23 00:00:00+05:30,11.869999885559082,12.430000305175781,11.869999885559082,12.34000015258789,12.34000015258789,6386,0.0,0.0
2025-01-24 00:00:00+05:30,12.489999771118164,12.5,12.0,12.029999732971191,12.029999732971191,4225,0.0,0.0
2025-01-27 00:00:00+05:30,11.75,12.5,11.75,12.350000381469727,12.350000381469727,1181,0.0,0.0
