Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,585.4500122070312,614.9000244140625,585.4500122070312,592.75,584.8162841796875,46592,0.0,0.0
2024-04-01 00:00:00+05:30,601.0499877929688,617.6500244140625,596.7000122070312,612.6500244140625,604.449951171875,12225,0.0,0.0
2024-04-02 00:00:00+05:30,621.0,627.0499877929688,614.0,621.4500122070312,613.1321411132812,13263,0.0,0.0
2024-04-03 00:00:00+05:30,610.3499755859375,635.0,610.3499755859375,618.6500244140625,610.36962890625,15532,0.0,0.0
2024-04-04 00:00:00+05:30,631.0499877929688,636.3499755859375,623.0,631.2999877929688,622.8502807617188,6761,0.0,0.0
2024-04-05 00:00:00+05:30,631.0,648.0,626.8499755859375,636.2000122070312,627.6846923828125,7749,0.0,0.0
2024-04-08 00:00:00+05:30,648.6500244140625,648.6500244140625,629.75,640.8499755859375,632.2723999023438,10530,0.0,0.0
2024-04-09 00:00:00+05:30,653.0499877929688,653.0499877929688,627.6500244140625,631.4500122070312,622.998291015625,2106,0.0,0.0
2024-04-10 00:00:00+05:30,631.2000122070312,640.7999877929688,627.5999755859375,631.0499877929688,622.6036376953125,111995,0.0,0.0
2024-04-12 00:00:00+05:30,628.0499877929688,633.2000122070312,613.5499877929688,614.8499755859375,606.6204223632812,12525,0.0,0.0
2024-04-15 00:00:00+05:30,612.9500122070312,612.9500122070312,590.25,601.6500244140625,593.59716796875,5252,0.0,0.0
2024-04-16 00:00:00+05:30,600.4500122070312,610.0499877929688,596.8499755859375,606.2999877929688,598.1848754882812,5762,0.0,0.0
2024-04-18 00:00:00+05:30,616.4000244140625,627.1500244140625,603.7999877929688,606.2000122070312,598.0862426757812,7851,0.0,0.0
2024-04-19 00:00:00+05:30,602.0499877929688,609.0499877929688,595.0,604.4500122070312,596.3596801757812,4759,0.0,0.0
2024-04-22 00:00:00+05:30,595.2999877929688,619.8499755859375,595.2999877929688,616.5999755859375,608.3469848632812,7395,0.0,0.0
2024-04-23 00:00:00+05:30,623.5499877929688,623.5499877929688,613.0,615.8499755859375,607.6070556640625,5936,0.0,0.0
2024-04-24 00:00:00+05:30,615.9500122070312,634.3499755859375,615.0,625.3499755859375,616.9799194335938,15660,0.0,0.0
2024-04-25 00:00:00+05:30,637.5999755859375,637.5999755859375,620.8499755859375,627.0,618.6078491210938,8739,0.0,0.0
2024-04-26 00:00:00+05:30,639.25,652.2000122070312,629.4500122070312,632.5499877929688,624.0835571289062,15781,0.0,0.0
2024-04-29 00:00:00+05:30,640.0,655.1500244140625,632.9500122070312,646.25,637.6001586914062,34985,0.0,0.0
2024-04-30 00:00:00+05:30,653.7000122070312,674.5999755859375,651.5999755859375,666.75,657.8258056640625,10549,0.0,0.0
2024-05-02 00:00:00+05:30,669.7000122070312,688.2000122070312,669.25,681.7000122070312,672.57568359375,11527,0.0,0.0
2024-05-03 00:00:00+05:30,681.7000122070312,685.9500122070312,666.0,683.7000122070312,674.5489501953125,26948,0.0,0.0
2024-05-06 00:00:00+05:30,697.75,697.75,657.8499755859375,660.7999877929688,651.9554443359375,17218,0.0,0.0
2024-05-07 00:00:00+05:30,661.5,669.5,646.0,649.9500122070312,641.2506713867188,7087,0.0,0.0
2024-05-08 00:00:00+05:30,650.0999755859375,660.75,650.0999755859375,656.2000122070312,647.4169921875,6556,0.0,0.0
2024-05-09 00:00:00+05:30,654.2000122070312,659.6500244140625,615.0499877929688,621.2000122070312,612.885498046875,18993,0.0,0.0
2024-05-10 00:00:00+05:30,623.0499877929688,642.7000122070312,613.75,636.5999755859375,628.0792846679688,12826,0.0,0.0
2024-05-13 00:00:00+05:30,626.5999755859375,637.0999755859375,617.25,629.5,621.0743408203125,4279,0.0,0.0
2024-05-14 00:00:00+05:30,630.0,640.0,626.4000244140625,635.7999877929688,627.2900390625,6511,0.0,0.0
2024-05-15 00:00:00+05:30,647.9500122070312,647.9500122070312,632.2000122070312,634.0499877929688,625.5634765625,5286,0.0,0.0
2024-05-16 00:00:00+05:30,634.0499877929688,636.9000244140625,621.0,624.5999755859375,616.2399291992188,6498,0.0,0.0
2024-05-17 00:00:00+05:30,622.0499877929688,643.0,622.0,636.1500244140625,627.6353759765625,4383,0.0,0.0
2024-05-21 00:00:00+05:30,659.3499755859375,659.3499755859375,634.5999755859375,645.9000244140625,637.2548828125,5023,0.0,0.0
2024-05-22 00:00:00+05:30,639.0499877929688,652.2000122070312,638.0999755859375,643.2999877929688,634.6896362304688,8080,0.0,0.0
2024-05-23 00:00:00+05:30,643.2999877929688,647.0499877929688,639.0999755859375,642.1500244140625,633.5550537109375,3283,0.0,0.0
2024-05-24 00:00:00+05:30,659.8499755859375,659.8499755859375,628.2999877929688,631.0499877929688,622.6036376953125,5628,0.0,0.0
2024-05-27 00:00:00+05:30,643.7000122070312,643.7000122070312,603.3499755859375,617.1500244140625,608.8897094726562,14389,0.0,0.0
2024-05-28 00:00:00+05:30,610.25,613.1500244140625,602.2000122070312,609.0,600.8487548828125,26406,0.0,0.0
2024-05-29 00:00:00+05:30,609.0,611.5499877929688,597.5,599.3499755859375,591.327880859375,8176,0.0,0.0
2024-05-30 00:00:00+05:30,590.0499877929688,599.4500122070312,590.0499877929688,598.0499877929688,590.0452880859375,15036,0.0,0.0
2024-05-31 00:00:00+05:30,590.6500244140625,598.5999755859375,590.6500244140625,596.2000122070312,588.2200927734375,2866,0.0,0.0
2024-06-03 00:00:00+05:30,599.0,609.5499877929688,582.25,594.5,586.5428466796875,28227,0.0,0.0
2024-06-04 00:00:00+05:30,613.0,618.9500122070312,552.9000244140625,572.2000122070312,564.5413208007812,13294,0.0,0.0
2024-06-05 00:00:00+05:30,598.0,598.0,555.4000244140625,578.9000244140625,571.1516723632812,10001,0.0,0.0
2024-06-06 00:00:00+05:30,594.0,594.0,565.2000122070312,574.1500244140625,566.4652099609375,31844,0.0,0.0
2024-06-07 00:00:00+05:30,574.0499877929688,614.5499877929688,573.0,593.4500122070312,585.5068969726562,47587,0.0,0.0
2024-06-10 00:00:00+05:30,593.4500122070312,627.6500244140625,593.4500122070312,622.4500122070312,614.1187133789062,22553,0.0,0.0
2024-06-11 00:00:00+05:30,627.0999755859375,633.7999877929688,616.0999755859375,626.4000244140625,618.015869140625,8472,0.0,0.0
2024-06-12 00:00:00+05:30,615.0,635.9000244140625,615.0,632.1500244140625,623.6889038085938,3951,0.0,0.0
2024-06-13 00:00:00+05:30,633.0,646.0,626.4500122070312,639.25,630.69384765625,10051,0.0,0.0
2024-06-14 00:00:00+05:30,638.0,693.0999755859375,636.25,678.2999877929688,669.22119140625,32908,0.0,0.0
2024-06-18 00:00:00+05:30,678.2999877929688,708.5999755859375,678.2999877929688,704.5999755859375,695.1691284179688,44590,0.0,0.0
2024-06-19 00:00:00+05:30,707.0,708.7000122070312,679.5499877929688,682.0999755859375,672.9703369140625,10826,0.0,0.0
2024-06-20 00:00:00+05:30,682.0999755859375,702.3499755859375,676.0999755859375,695.6500244140625,686.3389892578125,43769,0.0,0.0
2024-06-21 00:00:00+05:30,704.3499755859375,704.3499755859375,677.25,679.9500122070312,670.84912109375,9354,0.0,0.0
2024-06-24 00:00:00+05:30,682.0,718.5,682.0,692.7000122070312,683.428466796875,73742,0.0,0.0
2024-06-25 00:00:00+05:30,705.8499755859375,705.8499755859375,675.6500244140625,682.8499755859375,673.7102661132812,11315,0.0,0.0
2024-06-26 00:00:00+05:30,677.0,707.0499877929688,677.0,691.9500122070312,682.6885375976562,61415,0.0,0.0
2024-06-27 00:00:00+05:30,705.7999877929688,705.7999877929688,672.25,682.7000122070312,673.5623168945312,15296,0.0,0.0
2024-06-28 00:00:00+05:30,698.9500122070312,698.9500122070312,665.6500244140625,669.75,660.78564453125,8726,0.0,0.0
