Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,484.20001220703125,494.0,470.04998779296875,473.20001220703125,471.7335205078125,32667,0.0,0.0
2024-04-01 00:00:00+05:30,476.0,510.29998779296875,476.0,499.8500061035156,498.3009338378906,49914,0.0,0.0
2024-04-02 00:00:00+05:30,501.8500061035156,521.0,500.04998779296875,513.9500122070312,512.3572387695312,43472,0.0,0.0
2024-04-03 00:00:00+05:30,513.9500122070312,516.5499877929688,501.1000061035156,503.95001220703125,502.3882141113281,32336,0.0,0.0
2024-04-04 00:00:00+05:30,504.79998779296875,519.9000244140625,501.5,511.1000061035156,509.51605224609375,65324,0.0,0.0
2024-04-05 00:00:00+05:30,513.7999877929688,519.7000122070312,506.0,508.29998779296875,506.7247314453125,29931,0.0,0.0
2024-04-08 00:00:00+05:30,510.8999938964844,524.9500122070312,510.8999938964844,522.75,521.1299438476562,42921,0.0,0.0
2024-04-09 00:00:00+05:30,522.75,545.0,517.0,541.5,539.8218383789062,58966,0.0,0.0
2024-04-10 00:00:00+05:30,543.9500122070312,544.9000244140625,533.0,534.0,532.3450927734375,25898,0.0,0.0
2024-04-12 00:00:00+05:30,539.3499755859375,540.75,523.2000122070312,535.25,533.5911865234375,25448,0.0,0.0
2024-04-15 00:00:00+05:30,524.5999755859375,524.5999755859375,503.54998779296875,510.54998779296875,508.9677429199219,44635,0.0,0.0
2024-04-16 00:00:00+05:30,509.0,520.0,508.54998779296875,511.8500061035156,510.26373291015625,22308,0.0,0.0
2024-04-18 00:00:00+05:30,511.8500061035156,518.8499755859375,508.70001220703125,510.04998779296875,508.46929931640625,17229,0.0,0.0
2024-04-19 00:00:00+05:30,509.6499938964844,517.7999877929688,502.0,508.75,507.17333984375,20711,0.0,0.0
2024-04-22 00:00:00+05:30,509.95001220703125,515.4500122070312,509.95001220703125,513.25,511.6593933105469,10993,0.0,0.0
2024-04-23 00:00:00+05:30,515.4000244140625,530.0,511.54998779296875,520.8499755859375,519.23583984375,35561,0.0,0.0
2024-04-24 00:00:00+05:30,523.5499877929688,529.0,517.0,519.3499755859375,517.740478515625,17123,0.0,0.0
2024-04-25 00:00:00+05:30,520.4500122070312,529.0,516.5,521.9500122070312,520.3324584960938,13442,0.0,0.0
