Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,50.22999954223633,51.599998474121094,49.90999984741211,50.33000183105469,50.33000183105469,4645,0.0,0.0
2024-04-01 00:00:00+05:30,50.34000015258789,53.599998474121094,50.34000015258789,52.380001068115234,52.380001068115234,11201,0.0,0.0
2024-04-02 00:00:00+05:30,52.400001525878906,53.20000076293945,52.0,52.560001373291016,52.560001373291016,1202,0.0,0.0
2024-04-03 00:00:00+05:30,52.0,53.0,52.0,52.810001373291016,52.810001373291016,5143,0.0,0.0
2024-04-04 00:00:00+05:30,53.13999938964844,57.0,53.0,54.4900016784668,54.4900016784668,6228,0.0,0.0
2024-04-05 00:00:00+05:30,54.29999923706055,54.849998474121094,52.75,53.9900016784668,53.9900016784668,8231,0.0,0.0
2024-04-08 00:00:00+05:30,55.0,61.369998931884766,53.59000015258789,58.130001068115234,58.130001068115234,53640,0.0,0.0
2024-04-09 00:00:00+05:30,59.9900016784668,63.790000915527344,59.7400016784668,60.380001068115234,60.380001068115234,12325,0.0,0.0
2024-04-10 00:00:00+05:30,61.59000015258789,61.59000015258789,57.150001525878906,58.36000061035156,58.36000061035156,25458,0.0,0.0
2024-04-12 00:00:00+05:30,59.540000915527344,59.75,57.45000076293945,58.36000061035156,58.36000061035156,5642,0.0,0.0
2024-04-15 00:00:00+05:30,57.189998626708984,57.400001525878906,50.20000076293945,56.599998474121094,56.599998474121094,4541,0.0,0.0
2024-04-16 00:00:00+05:30,57.61000061035156,57.61000061035156,56.45000076293945,56.52000045776367,56.52000045776367,8558,0.0,0.0
2024-04-18 00:00:00+05:30,57.54999923706055,57.75,53.25,53.86000061035156,53.86000061035156,3747,0.0,0.0
2024-04-19 00:00:00+05:30,59.95000076293945,59.95000076293945,52.43000030517578,54.709999084472656,54.709999084472656,6258,0.0,0.0
2024-04-22 00:00:00+05:30,53.619998931884766,55.540000915527344,52.04999923706055,53.380001068115234,53.380001068115234,8175,0.0,0.0
2024-04-23 00:00:00+05:30,54.290000915527344,55.25,52.970001220703125,53.470001220703125,53.470001220703125,11058,0.0,0.0
2024-04-24 00:00:00+05:30,54.529998779296875,54.70000076293945,54.04999923706055,54.599998474121094,54.599998474121094,886,0.0,0.0
2024-04-25 00:00:00+05:30,54.709999084472656,55.5,54.2599983215332,54.5099983215332,54.5099983215332,1993,0.0,0.0
2024-04-26 00:00:00+05:30,55.599998474121094,55.599998474121094,54.06999969482422,54.439998626708984,54.439998626708984,2920,0.0,0.0
2024-04-29 00:00:00+05:30,53.349998474121094,54.75,51.4900016784668,53.5,53.5,9327,0.0,0.0
2024-04-30 00:00:00+05:30,54.7400016784668,63.79999923706055,54.20000076293945,62.2400016784668,62.2400016784668,199174,0.0,0.0
2024-05-02 00:00:00+05:30,61.310001373291016,62.0,57.599998474121094,58.52000045776367,58.52000045776367,49932,0.0,0.0
2024-05-03 00:00:00+05:30,58.70000076293945,59.0,55.20000076293945,57.529998779296875,57.529998779296875,5879,0.0,0.0
2024-05-06 00:00:00+05:30,57.25,57.560001373291016,55.099998474121094,55.119998931884766,55.119998931884766,2498,0.0,0.0
2024-05-07 00:00:00+05:30,56.220001220703125,56.459999084472656,52.150001525878906,54.83000183105469,54.83000183105469,4594,0.0,0.0
2024-05-08 00:00:00+05:30,55.349998474121094,57.0,52.95000076293945,53.29999923706055,53.29999923706055,35260,0.0,0.0
2024-05-09 00:00:00+05:30,54.09000015258789,54.09000015258789,51.720001220703125,51.720001220703125,51.720001220703125,3044,0.0,0.0
2024-05-10 00:00:00+05:30,52.36000061035156,52.59000015258789,51.61000061035156,52.439998626708984,52.439998626708984,3241,0.0,0.0
2024-05-13 00:00:00+05:30,53.4900016784668,53.4900016784668,50.5099983215332,50.91999816894531,50.91999816894531,7368,0.0,0.0
2024-05-14 00:00:00+05:30,51.5,58.66999816894531,51.45000076293945,55.79999923706055,55.79999923706055,48080,0.0,0.0
2024-05-15 00:00:00+05:30,55.0,55.79999923706055,53.75,54.4900016784668,54.4900016784668,7466,0.0,0.0
2024-05-16 00:00:00+05:30,54.4900016784668,55.0099983215332,53.45000076293945,53.95000076293945,53.95000076293945,4143,0.0,0.0
2024-05-17 00:00:00+05:30,54.5,55.02000045776367,53.75,53.869998931884766,53.869998931884766,1001,0.0,0.0
2024-05-21 00:00:00+05:30,55.95000076293945,55.95000076293945,54.0,54.290000915527344,54.290000915527344,7850,0.0,0.0
2024-05-22 00:00:00+05:30,53.5,55.040000915527344,52.29999923706055,52.52000045776367,52.52000045776367,10293,0.0,0.0
2024-05-23 00:00:00+05:30,53.650001525878906,54.189998626708984,52.5099983215332,53.470001220703125,53.470001220703125,6120,0.0,0.0
2024-05-24 00:00:00+05:30,52.79999923706055,54.540000915527344,51.400001525878906,51.900001525878906,51.900001525878906,5940,0.0,0.0
2024-05-27 00:00:00+05:30,53.04999923706055,54.0,51.0,51.400001525878906,51.400001525878906,13599,0.0,0.0
2024-05-28 00:00:00+05:30,52.5,52.779998779296875,48.599998474121094,49.349998474121094,49.349998474121094,19925,0.0,0.0
2024-05-29 00:00:00+05:30,50.0,53.5,49.65999984741211,52.40999984741211,52.40999984741211,25033,0.0,0.0
2024-05-30 00:00:00+05:30,47.95000076293945,51.150001525878906,47.95000076293945,49.2400016784668,49.2400016784668,38326,0.0,0.0
2024-05-31 00:00:00+05:30,52.0,52.0,47.61000061035156,48.27000045776367,48.27000045776367,18413,0.0,0.0
2024-06-03 00:00:00+05:30,47.79999923706055,49.7400016784668,45.349998474121094,46.619998931884766,46.619998931884766,27257,0.0,0.0
2024-06-04 00:00:00+05:30,46.0,46.0,37.5,38.939998626708984,38.939998626708984,72794,0.0,0.0
2024-06-05 00:00:00+05:30,44.0,46.720001220703125,39.79999923706055,46.720001220703125,46.720001220703125,16154,0.0,0.0
2024-06-06 00:00:00+05:30,50.0,50.79999923706055,46.22999954223633,47.310001373291016,47.310001373291016,91899,0.0,0.0
2024-06-07 00:00:00+05:30,47.0,48.099998474121094,45.75,45.83000183105469,45.83000183105469,83306,0.0,0.0
2024-06-10 00:00:00+05:30,46.54999923706055,47.54999923706055,46.209999084472656,47.2400016784668,47.2400016784668,88505,0.0,0.0
2024-06-11 00:00:00+05:30,47.58000183105469,48.790000915527344,46.369998931884766,47.290000915527344,47.290000915527344,230559,0.0,0.0
2024-06-12 00:00:00+05:30,50.0,50.0,47.52000045776367,48.540000915527344,48.540000915527344,379773,0.0,0.0
2024-06-13 00:00:00+05:30,45.150001525878906,49.43000030517578,45.150001525878906,46.83000183105469,46.83000183105469,432371,0.0,0.0
2024-06-14 00:00:00+05:30,46.04999923706055,48.279998779296875,46.04999923706055,47.2400016784668,47.2400016784668,365438,0.0,0.0
2024-06-18 00:00:00+05:30,46.52000045776367,47.099998474121094,45.06999969482422,45.63999938964844,45.63999938964844,15654,0.0,0.0
2024-06-19 00:00:00+05:30,46.540000915527344,46.540000915527344,42.83000183105469,44.68000030517578,44.68000030517578,26924,0.0,0.0
2024-06-20 00:00:00+05:30,44.619998931884766,45.36000061035156,43.68000030517578,44.34000015258789,44.34000015258789,14065,0.0,0.0
2024-06-21 00:00:00+05:30,46.5,46.5,44.119998931884766,44.709999084472656,44.709999084472656,4674,0.0,0.0
