Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,34.5,34.5,31.700000762939453,31.700000762939453,31.700000762939453,3326,0.0,0.0
2024-12-31 00:00:00+05:30,30.299999237060547,33.189998626708984,30.299999237060547,32.9900016784668,32.9900016784668,4119,0.0,0.0
2025-01-01 00:00:00+05:30,34.630001068115234,34.630001068115234,33.2400016784668,34.400001525878906,34.400001525878906,1762,0.0,0.0
2025-01-02 00:00:00+05:30,34.400001525878906,36.0,32.68000030517578,36.0,36.0,3488,0.0,0.0
2025-01-03 00:00:00+05:30,37.4900016784668,37.4900016784668,35.939998626708984,35.939998626708984,35.939998626708984,2903,0.0,0.0
2025-01-06 00:00:00+05:30,34.9900016784668,34.9900016784668,34.81999969482422,34.81999969482422,34.81999969482422,102,0.0,0.0
2025-01-07 00:00:00+05:30,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,209,0.0,0.0
2025-01-08 00:00:00+05:30,31.43000030517578,31.600000381469727,31.43000030517578,31.43000030517578,31.43000030517578,1708,0.0,0.0
2025-01-09 00:00:00+05:30,30.700000762939453,32.88999938964844,30.149999618530273,32.88999938964844,32.88999938964844,2581,0.0,0.0
2025-01-10 00:00:00+05:30,32.5,32.5,31.299999237060547,31.299999237060547,31.299999237060547,2306,0.0,0.0
2025-01-13 00:00:00+05:30,31.299999237060547,32.75,29.739999771118164,31.350000381469727,31.350000381469727,2910,0.0,0.0
2025-01-14 00:00:00+05:30,32.849998474121094,32.900001525878906,30.010000228881836,32.29999923706055,32.29999923706055,4018,0.0,0.0
2025-01-15 00:00:00+05:30,33.900001525878906,33.900001525878906,30.690000534057617,33.439998626708984,33.439998626708984,2545,0.0,0.0
2025-01-16 00:00:00+05:30,34.95000076293945,34.95000076293945,32.0,33.7400016784668,33.7400016784668,2026,0.0,0.0
2025-01-17 00:00:00+05:30,34.95000076293945,34.95000076293945,32.060001373291016,34.63999938964844,34.63999938964844,5039,0.0,0.0
2025-01-20 00:00:00+05:30,34.63999938964844,34.63999938964844,32.90999984741211,32.90999984741211,32.90999984741211,221,0.0,0.0
2025-01-21 00:00:00+05:30,31.299999237060547,31.299999237060547,31.270000457763672,31.270000457763672,31.270000457763672,516,0.0,0.0
2025-01-22 00:00:00+05:30,29.75,29.75,29.709999084472656,29.709999084472656,29.709999084472656,1989,0.0,0.0
2025-01-23 00:00:00+05:30,28.229999542236328,31.190000534057617,28.229999542236328,31.18000030517578,31.18000030517578,10072,0.0,0.0
2025-01-24 00:00:00+05:30,32.560001373291016,32.560001373291016,29.6299991607666,31.399999618530273,31.399999618530273,3543,0.0,0.0
2025-01-27 00:00:00+05:30,32.77000045776367,32.77000045776367,29.829999923706055,31.290000915527344,31.290000915527344,1288,0.0,0.0
2025-01-28 00:00:00+05:30,32.380001068115234,32.380001068115234,31.290000915527344,31.690000534057617,31.690000534057617,772,0.0,0.0
2025-01-29 00:00:00+05:30,30.110000610351562,32.97999954223633,30.110000610351562,32.970001220703125,32.970001220703125,997,0.0,0.0
2025-01-30 00:00:00+05:30,32.970001220703125,34.38999938964844,32.900001525878906,34.38999938964844,34.38999938964844,1047,0.0,0.0
2025-01-31 00:00:00+05:30,34.380001068115234,35.97999954223633,34.18000030517578,35.970001220703125,35.970001220703125,2257,0.0,0.0
2025-02-01 00:00:00+05:30,35.25,37.599998474121094,34.18000030517578,37.040000915527344,37.040000915527344,3781,0.0,0.0
2025-02-03 00:00:00+05:30,37.75,38.20000076293945,35.189998626708984,35.189998626708984,35.189998626708984,8173,0.0,0.0
2025-02-04 00:00:00+05:30,35.189998626708984,35.189998626708984,34.4900016784668,34.4900016784668,34.4900016784668,134,0.0,0.0
2025-02-05 00:00:00+05:30,33.810001373291016,33.81999969482422,33.810001373291016,33.81999969482422,33.81999969482422,1576,0.0,0.0
2025-02-06 00:00:00+05:30,33.150001525878906,33.81999969482422,33.150001525878906,33.81999969482422,33.81999969482422,2866,0.0,0.0
2025-02-07 00:00:00+05:30,33.150001525878906,34.4900016784668,33.150001525878906,34.4900016784668,34.4900016784668,351,0.0,0.0
2025-02-10 00:00:00+05:30,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,127,0.0,0.0
2025-02-11 00:00:00+05:30,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,27,0.0,0.0
2025-02-12 00:00:00+05:30,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,35,0.0,0.0
2025-02-13 00:00:00+05:30,31.860000610351562,31.860000610351562,31.850000381469727,31.850000381469727,31.850000381469727,91,0.0,0.0
2025-02-17 00:00:00+05:30,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,28,0.0,0.0
2025-02-18 00:00:00+05:30,32.0,32.0,32.0,32.0,32.0,55,0.0,0.0
2025-02-19 00:00:00+05:30,32.0,32.0,32.0,32.0,32.0,1,0.0,0.0
2025-02-20 00:00:00+05:30,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,31.360000610351562,20,0.0,0.0
2025-02-21 00:00:00+05:30,31.360000610351562,31.950000762939453,31.360000610351562,31.950000762939453,31.950000762939453,405,0.0,0.0
2025-02-25 00:00:00+05:30,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,1,0.0,0.0
2025-02-27 00:00:00+05:30,31.6299991607666,31.799999237060547,31.6299991607666,31.799999237060547,31.799999237060547,2,0.0,0.0
2025-02-28 00:00:00+05:30,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,31.200000762939453,20,0.0,0.0
2025-03-03 00:00:00+05:30,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,30.579999923706055,100,0.0,0.0
2025-03-04 00:00:00+05:30,31.190000534057617,31.190000534057617,30.0,30.0,30.0,122,0.0,0.0
2025-03-05 00:00:00+05:30,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,119,0.0,0.0
2025-03-06 00:00:00+05:30,28.81999969482422,29.979999542236328,28.81999969482422,29.979999542236328,29.979999542236328,793,0.0,0.0
2025-03-07 00:00:00+05:30,29.389999389648438,30.549999237060547,29.389999389648438,30.549999237060547,30.549999237060547,860,0.0,0.0
2025-03-10 00:00:00+05:30,32.04999923706055,32.04999923706055,29.030000686645508,30.549999237060547,30.549999237060547,2395,0.0,0.0
2025-03-11 00:00:00+05:30,30.5,30.5,30.5,30.5,30.5,100,0.0,0.0
2025-03-12 00:00:00+05:30,29.0,29.0,29.0,29.0,29.0,100,0.0,0.0
2025-03-13 00:00:00+05:30,30.389999389648438,30.389999389648438,30.0,30.0,30.0,1021,0.0,0.0
2025-03-17 00:00:00+05:30,30.0,31.350000381469727,28.5,31.350000381469727,31.350000381469727,1052,0.0,0.0
2025-03-18 00:00:00+05:30,31.5,31.5,29.790000915527344,29.790000915527344,29.790000915527344,3,0.0,0.0
2025-03-20 00:00:00+05:30,28.309999465942383,30.979999542236328,28.309999465942383,30.889999389648438,30.889999389648438,6539,0.0,0.0
2025-03-21 00:00:00+05:30,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,3078,0.0,0.0
2025-03-24 00:00:00+05:30,30.0,30.399999618530273,28.079999923706055,29.829999923706055,29.829999923706055,7977,0.0,0.0
