Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,8.430000305175781,8.850000381469727,8.430000305175781,8.449999809265137,8.449999809265137,2443,0.0,0.0
2024-12-31 00:00:00+05:30,8.869999885559082,8.869999885559082,8.039999961853027,8.039999961853027,8.039999961853027,3220,0.0,0.0
2025-01-01 00:00:00+05:30,8.039999961853027,8.109999656677246,8.039999961853027,8.109999656677246,8.109999656677246,2110,0.0,0.0
2025-01-02 00:00:00+05:30,7.730000019073486,7.800000190734863,7.730000019073486,7.800000190734863,7.800000190734863,329,0.0,0.0
2025-01-03 00:00:00+05:30,8.1899995803833,8.1899995803833,8.149999618530273,8.1899995803833,8.1899995803833,778,0.0,0.0
2025-01-06 00:00:00+05:30,8.5600004196167,8.59000015258789,8.5600004196167,8.59000015258789,8.59000015258789,3733,0.0,0.0
2025-01-07 00:00:00+05:30,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,5530,0.0,0.0
2025-01-08 00:00:00+05:30,9.149999618530273,9.149999618530273,9.0,9.149999618530273,9.149999618530273,3316,0.0,0.0
2025-01-09 00:00:00+05:30,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1710,0.0,0.0
2025-01-10 00:00:00+05:30,8.279999732971191,8.279999732971191,8.270000457763672,8.270000457763672,8.270000457763672,412,0.0,0.0
2025-01-13 00:00:00+05:30,7.869999885559082,8.270000457763672,7.869999885559082,7.880000114440918,7.880000114440918,5380,0.0,0.0
2025-01-14 00:00:00+05:30,7.510000228881836,8.0,7.510000228881836,8.0,8.0,226,0.0,0.0
2025-01-15 00:00:00+05:30,8.0,8.0,7.599999904632568,8.0,8.0,9183,0.0,0.0
2025-01-16 00:00:00+05:30,8.0,8.399999618530273,8.0,8.399999618530273,8.399999618530273,6450,0.0,0.0
2025-01-17 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,53,0.0,0.0
2025-01-20 00:00:00+05:30,8.300000190734863,8.399999618530273,8.300000190734863,8.399999618530273,8.399999618530273,772,0.0,0.0
2025-01-21 00:00:00+05:30,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,363,0.0,0.0
2025-01-22 00:00:00+05:30,8.0,8.800000190734863,8.0,8.800000190734863,8.800000190734863,63,0.0,0.0
2025-01-23 00:00:00+05:30,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,512,0.0,0.0
2025-01-24 00:00:00+05:30,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,10,0.0,0.0
2025-01-27 00:00:00+05:30,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,429,0.0,0.0
2025-01-28 00:00:00+05:30,7.449999809265137,7.449999809265137,7.21999979019165,7.230000019073486,7.230000019073486,1401,0.0,0.0
2025-01-29 00:00:00+05:30,6.869999885559082,7.590000152587891,6.869999885559082,7.590000152587891,7.590000152587891,5356,0.0,0.0
2025-01-30 00:00:00+05:30,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,7.960000038146973,1373,0.0,0.0
2025-01-31 00:00:00+05:30,7.96999979019165,7.96999979019165,7.960000038146973,7.960000038146973,7.960000038146973,1440,0.0,0.0
2025-02-01 00:00:00+05:30,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,7.570000171661377,1107,0.0,0.0
2025-02-03 00:00:00+05:30,7.940000057220459,7.940000057220459,7.199999809265137,7.199999809265137,7.199999809265137,7113,0.0,0.0
2025-02-04 00:00:00+05:30,7.050000190734863,7.190000057220459,7.050000190734863,7.059999942779541,7.059999942779541,3809,0.0,0.0
2025-02-05 00:00:00+05:30,7.059999942779541,7.059999942779541,6.789999961853027,6.900000095367432,6.900000095367432,2901,0.0,0.0
2025-02-06 00:00:00+05:30,7.139999866485596,7.139999866485596,6.900000095367432,6.900000095367432,6.900000095367432,1425,0.0,0.0
2025-02-07 00:00:00+05:30,7.199999809265137,7.199999809265137,6.619999885559082,6.619999885559082,6.619999885559082,1475,0.0,0.0
2025-02-10 00:00:00+05:30,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,101,0.0,0.0
2025-02-11 00:00:00+05:30,6.800000190734863,6.949999809265137,6.800000190734863,6.800000190734863,6.800000190734863,20374,0.0,0.0
2025-02-12 00:00:00+05:30,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,125,0.0,0.0
2025-02-13 00:00:00+05:30,7.139999866485596,7.139999866485596,6.949999809265137,6.949999809265137,6.949999809265137,40529,0.0,0.0
2025-02-14 00:00:00+05:30,6.949999809265137,7.289999961853027,6.800000190734863,7.289999961853027,7.289999961853027,31130,0.0,0.0
2025-02-17 00:00:00+05:30,6.929999828338623,6.949999809265137,6.929999828338623,6.949999809265137,6.949999809265137,121,0.0,0.0
2025-02-18 00:00:00+05:30,6.610000133514404,6.949999809265137,6.610000133514404,6.949999809265137,6.949999809265137,3136,0.0,0.0
2025-02-19 00:00:00+05:30,6.610000133514404,6.949999809265137,6.610000133514404,6.949999809265137,6.949999809265137,906,0.0,0.0
2025-02-20 00:00:00+05:30,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,100,0.0,0.0
2025-02-21 00:00:00+05:30,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,6.679999828338623,100,0.0,0.0
2025-02-24 00:00:00+05:30,6.679999828338623,7.0,6.360000133514404,7.0,7.0,892,0.0,0.0
2025-02-25 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,495,0.0,0.0
2025-02-27 00:00:00+05:30,7.699999809265137,7.699999809265137,7.449999809265137,7.449999809265137,7.449999809265137,10701,0.0,0.0
2025-02-28 00:00:00+05:30,7.409999847412109,7.409999847412109,7.079999923706055,7.349999904632568,7.349999904632568,405,0.0,0.0
2025-03-03 00:00:00+05:30,7.0,7.010000228881836,6.989999771118164,6.989999771118164,6.989999771118164,4345,0.0,0.0
2025-03-04 00:00:00+05:30,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,6.670000076293945,100,0.0,0.0
2025-03-05 00:00:00+05:30,6.510000228881836,6.980000019073486,6.510000228881836,6.980000019073486,6.980000019073486,6696,0.0,0.0
2025-03-06 00:00:00+05:30,6.699999809265137,7.0,6.699999809265137,7.0,7.0,498,0.0,0.0
2025-03-07 00:00:00+05:30,7.0,7.0,7.0,7.0,7.0,11051,0.0,0.0
2025-03-10 00:00:00+05:30,6.679999828338623,7.0,6.679999828338623,6.710000038146973,6.710000038146973,13106,0.0,0.0
2025-03-11 00:00:00+05:30,6.710000038146973,6.710000038146973,6.389999866485596,6.389999866485596,6.389999866485596,191,0.0,0.0
2025-03-12 00:00:00+05:30,6.099999904632568,6.139999866485596,6.099999904632568,6.139999866485596,6.139999866485596,154,0.0,0.0
2025-03-13 00:00:00+05:30,5.849999904632568,6.099999904632568,5.849999904632568,6.099999904632568,6.099999904632568,877,0.0,0.0
2025-03-17 00:00:00+05:30,6.300000190734863,6.300000190734863,5.860000133514404,6.199999809265137,6.199999809265137,1025,0.0,0.0
2025-03-18 00:00:00+05:30,6.230000019073486,6.5,6.0,6.0,6.0,1994,0.0,0.0
2025-03-19 00:00:00+05:30,6.300000190734863,6.300000190734863,5.840000152587891,6.25,6.25,343,0.0,0.0
2025-03-20 00:00:00+05:30,5.960000038146973,6.010000228881836,5.960000038146973,6.010000228881836,6.010000228881836,317,0.0,0.0
2025-03-21 00:00:00+05:30,6.010000228881836,6.300000190734863,6.010000228881836,6.300000190734863,6.300000190734863,1550,0.0,0.0
2025-03-24 00:00:00+05:30,6.0,6.03000020980835,6.0,6.03000020980835,6.03000020980835,3165,0.0,0.0
2025-03-25 00:00:00+05:30,6.320000171661377,6.329999923706055,5.730000019073486,6.329999923706055,6.329999923706055,3062,0.0,0.0
2025-03-26 00:00:00+05:30,6.03000020980835,6.619999885559082,6.03000020980835,6.619999885559082,6.619999885559082,201,0.0,0.0
2025-03-28 00:00:00+05:30,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,6.289999961853027,32,0.0,0.0
