Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,232.89999389648438,232.9499969482422,222.0,222.0500030517578,222.0500030517578,3813,0.0,0.0
2024-04-01 00:00:00+05:30,226.5,232.75,221.39999389648438,232.4499969482422,232.4499969482422,1258,0.0,0.0
2024-04-02 00:00:00+05:30,232.0,232.0,221.0,223.89999389648438,223.89999389648438,6101,0.0,0.0
2024-04-03 00:00:00+05:30,221.0,228.3000030517578,221.0,224.9499969482422,224.9499969482422,1953,0.0,0.0
2024-04-04 00:00:00+05:30,226.89999389648438,231.4499969482422,220.0,227.0500030517578,227.0500030517578,7342,0.0,0.0
2024-04-05 00:00:00+05:30,228.6999969482422,228.6999969482422,223.0,224.60000610351562,224.60000610351562,2640,0.0,0.0
2024-04-08 00:00:00+05:30,226.39999389648438,232.9499969482422,222.0,223.9499969482422,223.9499969482422,7173,0.0,0.0
2024-04-09 00:00:00+05:30,230.0,230.0,220.0,220.89999389648438,220.89999389648438,4386,0.0,0.0
2024-04-10 00:00:00+05:30,220.0,225.5,219.0500030517578,224.75,224.75,4963,0.0,0.0
2024-04-12 00:00:00+05:30,223.9499969482422,223.9499969482422,220.0,222.0,222.0,4225,0.0,0.0
2024-04-15 00:00:00+05:30,222.0,224.85000610351562,210.89999389648438,213.1999969482422,213.1999969482422,2815,0.0,0.0
2024-04-16 00:00:00+05:30,213.9499969482422,219.89999389648438,210.0,216.85000610351562,216.85000610351562,2631,0.0,0.0
2024-04-18 00:00:00+05:30,213.10000610351562,227.64999389648438,213.10000610351562,227.64999389648438,227.64999389648438,6601,0.0,0.0
2024-04-19 00:00:00+05:30,229.60000610351562,229.60000610351562,220.0500030517578,228.89999389648438,228.89999389648438,3328,0.0,0.0
2024-04-22 00:00:00+05:30,228.9499969482422,231.0,225.0,228.5,228.5,9763,0.0,0.0
2024-04-23 00:00:00+05:30,230.0,231.9499969482422,225.0500030517578,231.0,231.0,4845,0.0,0.0
2024-04-24 00:00:00+05:30,231.0,232.89999389648438,227.0,228.25,228.25,5094,0.0,0.0
2024-04-25 00:00:00+05:30,225.4499969482422,233.9499969482422,225.4499969482422,233.35000610351562,233.35000610351562,1833,0.0,0.0
2024-04-26 00:00:00+05:30,236.0,241.0,232.0,236.0500030517578,236.0500030517578,5425,0.0,0.0
2024-04-29 00:00:00+05:30,237.0,247.85000610351562,237.0,242.0500030517578,242.0500030517578,6664,0.0,0.0
2024-04-30 00:00:00+05:30,248.9499969482422,248.9499969482422,240.0,244.8000030517578,244.8000030517578,2471,0.0,0.0
2024-05-02 00:00:00+05:30,245.0,249.60000610351562,241.1999969482422,244.10000610351562,244.10000610351562,5824,0.0,0.0
2024-05-03 00:00:00+05:30,246.0,256.29998779296875,246.0,256.29998779296875,256.29998779296875,5819,0.0,0.0
2024-05-06 00:00:00+05:30,266.95001220703125,266.95001220703125,257.5,257.8500061035156,257.8500061035156,2480,0.0,0.0
2024-05-07 00:00:00+05:30,258.0,258.0,245.0,245.14999389648438,245.14999389648438,7042,0.0,0.0
2024-05-08 00:00:00+05:30,236.39999389648438,243.64999389648438,236.39999389648438,240.6999969482422,240.6999969482422,3058,0.0,0.0
2024-05-09 00:00:00+05:30,236.0500030517578,241.35000610351562,235.0,235.1999969482422,235.1999969482422,908,0.0,0.0
2024-05-10 00:00:00+05:30,235.0,240.5,230.3000030517578,238.9499969482422,238.9499969482422,5722,0.0,0.0
2024-05-13 00:00:00+05:30,239.0,246.9499969482422,230.0500030517578,246.9499969482422,246.9499969482422,2595,0.0,0.0
2024-05-14 00:00:00+05:30,239.10000610351562,246.39999389648438,239.10000610351562,240.25,240.25,2071,0.0,0.0
2024-05-15 00:00:00+05:30,240.0,242.89999389648438,237.0,241.0,241.0,1761,0.0,0.0
2024-05-16 00:00:00+05:30,238.0,244.9499969482422,238.0,244.9499969482422,244.9499969482422,4037,0.0,0.0
2024-05-17 00:00:00+05:30,249.0,254.0,247.0,248.60000610351562,248.60000610351562,7113,0.0,0.0
2024-05-21 00:00:00+05:30,260.95001220703125,260.95001220703125,242.3000030517578,243.89999389648438,243.89999389648438,3498,0.0,0.0
2024-05-22 00:00:00+05:30,250.0,253.89999389648438,231.75,231.9499969482422,231.9499969482422,8689,0.0,0.0
2024-05-23 00:00:00+05:30,222.64999389648438,231.0,222.64999389648438,225.35000610351562,225.35000610351562,6553,0.0,0.0
2024-05-24 00:00:00+05:30,223.89999389648438,225.0,218.25,221.0500030517578,221.0500030517578,13295,0.0,0.0
2024-05-27 00:00:00+05:30,216.64999389648438,221.89999389648438,210.60000610351562,218.3000030517578,218.3000030517578,12966,0.0,0.0
2024-05-28 00:00:00+05:30,218.5500030517578,222.1999969482422,210.4499969482422,215.89999389648438,215.89999389648438,7340,0.0,0.0
2024-05-29 00:00:00+05:30,215.89999389648438,221.39999389648438,211.60000610351562,213.9499969482422,213.9499969482422,3268,0.0,0.0
2024-05-30 00:00:00+05:30,215.1999969482422,224.0,205.10000610351562,216.25,216.25,13081,0.0,0.0
2024-05-31 00:00:00+05:30,225.89999389648438,225.89999389648438,215.0,219.9499969482422,219.9499969482422,3455,0.0,0.0
2024-06-03 00:00:00+05:30,225.8000030517578,225.8000030517578,211.10000610351562,213.0,213.0,12828,0.0,0.0
2024-06-04 00:00:00+05:30,214.89999389648438,214.89999389648438,202.35000610351562,202.5500030517578,202.5500030517578,9698,0.0,0.0
2024-06-05 00:00:00+05:30,202.35000610351562,209.89999389648438,197.10000610351562,201.10000610351562,201.10000610351562,13901,0.0,0.0
