Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,294.5,302.5,290.0,294.5,290.0939636230469,16624,0.0,0.0
2024-04-01 00:00:00+05:30,290.75,309.95001220703125,290.75,306.8999938964844,302.30841064453125,4165,0.0,0.0
2024-04-02 00:00:00+05:30,309.95001220703125,317.45001220703125,309.95001220703125,315.70001220703125,310.9767761230469,3347,0.0,0.0
2024-04-03 00:00:00+05:30,317.3500061035156,320.95001220703125,315.0,317.6000061035156,312.8483581542969,528,0.0,0.0
2024-04-04 00:00:00+05:30,322.8999938964844,327.0,320.0,322.3500061035156,317.52728271484375,1279,0.0,0.0
2024-04-05 00:00:00+05:30,324.3500061035156,324.8999938964844,317.5,322.25,317.42877197265625,3248,0.0,0.0
2024-04-08 00:00:00+05:30,311.04998779296875,331.5,311.04998779296875,328.54998779296875,323.634521484375,7791,0.0,0.0
2024-04-09 00:00:00+05:30,329.0,330.29998779296875,321.75,322.1000061035156,317.2810363769531,741,0.0,0.0
2024-04-10 00:00:00+05:30,321.45001220703125,332.95001220703125,321.45001220703125,327.5,322.6002197265625,1577,0.0,0.0
2024-04-12 00:00:00+05:30,327.54998779296875,328.3500061035156,320.70001220703125,322.04998779296875,317.23175048828125,5531,0.0,0.0
2024-04-15 00:00:00+05:30,300.04998779296875,320.0,300.04998779296875,315.20001220703125,310.4842529296875,11317,0.0,0.0
2024-04-16 00:00:00+05:30,316.5,320.95001220703125,315.3999938964844,315.45001220703125,310.73052978515625,4846,0.0,0.0
2024-04-18 00:00:00+05:30,308.54998779296875,321.0,308.3500061035156,311.3999938964844,306.7410888671875,2202,0.0,0.0
2024-04-19 00:00:00+05:30,311.3999938964844,326.20001220703125,307.3999938964844,314.6000061035156,309.89324951171875,4091,0.0,0.0
2024-04-22 00:00:00+05:30,320.8999938964844,324.29998779296875,318.3500061035156,321.29998779296875,316.49298095703125,3574,0.0,0.0
2024-04-23 00:00:00+05:30,320.95001220703125,324.3999938964844,319.0,322.3500061035156,317.52728271484375,1529,0.0,0.0
2024-04-24 00:00:00+05:30,325.70001220703125,330.29998779296875,322.45001220703125,324.0,319.152587890625,2551,0.0,0.0
2024-04-25 00:00:00+05:30,328.29998779296875,331.0,323.8999938964844,327.8500061035156,322.94500732421875,5906,0.0,0.0
2024-04-26 00:00:00+05:30,329.75,354.0,329.75,349.1499938964844,343.92633056640625,30155,0.0,0.0
2024-04-29 00:00:00+05:30,343.20001220703125,343.20001220703125,330.45001220703125,335.04998779296875,330.0372619628906,19928,0.0,0.0
2024-04-30 00:00:00+05:30,335.70001220703125,340.0,333.8999938964844,334.8999938964844,329.8895263671875,5851,0.0,0.0
2024-05-02 00:00:00+05:30,334.0,345.6000061035156,334.0,336.3999938964844,331.3670654296875,6048,0.0,0.0
2024-05-03 00:00:00+05:30,337.5,337.8999938964844,332.3999938964844,333.3999938964844,328.4119567871094,2665,0.0,0.0
2024-05-06 00:00:00+05:30,324.54998779296875,336.6000061035156,324.54998779296875,331.04998779296875,326.09710693359375,7338,0.0,0.0
2024-05-07 00:00:00+05:30,330.0,333.45001220703125,315.29998779296875,320.6000061035156,315.803466796875,9560,0.0,0.0
2024-05-08 00:00:00+05:30,315.54998779296875,324.95001220703125,315.54998779296875,324.04998779296875,319.20184326171875,1669,0.0,0.0
2024-05-09 00:00:00+05:30,323.79998779296875,323.79998779296875,311.0,314.6000061035156,309.89324951171875,5974,0.0,0.0
2024-05-10 00:00:00+05:30,314.8999938964844,323.0,314.5,322.20001220703125,317.3795471191406,2981,0.0,0.0
2024-05-13 00:00:00+05:30,320.0,326.3999938964844,316.25,324.75,319.8913879394531,4206,0.0,0.0
2024-05-14 00:00:00+05:30,326.0,327.6000061035156,320.95001220703125,326.79998779296875,321.91070556640625,1362,0.0,0.0
2024-05-15 00:00:00+05:30,324.95001220703125,327.29998779296875,322.5,323.54998779296875,318.7093200683594,6558,0.0,0.0
2024-05-16 00:00:00+05:30,325.0,326.25,320.25,321.75,316.9362487792969,1787,0.0,0.0
