Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-16 00:00:00+05:30,263.625,267.5,261.5,265.7749938964844,263.50982666015625,949332,0.0,0.0
2024-05-17 00:00:00+05:30,268.875,269.45001220703125,246.77499389648438,249.8000030517578,247.67098999023438,3943282,0.0,0.0
2024-05-21 00:00:00+05:30,256.95001220703125,257.0,246.8249969482422,249.9250030517578,247.794921875,1266400,0.0,0.0
2024-05-22 00:00:00+05:30,248.39999389648438,257.3999938964844,248.39999389648438,255.22500610351562,253.0497589111328,782494,0.0,0.0
2024-05-23 00:00:00+05:30,253.25,258.75,252.8000030517578,254.8249969482422,252.6531524658203,535144,0.0,0.0
2024-05-24 00:00:00+05:30,255.0,256.9750061035156,252.52499389648438,253.64999389648438,251.4881591796875,321832,0.0,0.0
2024-05-27 00:00:00+05:30,254.89999389648438,256.5,252.0,252.3000030517578,250.14968872070312,280880,0.0,0.0
2024-05-28 00:00:00+05:30,253.6999969482422,253.6999969482422,247.5,248.625,246.50599670410156,369174,0.0,0.0
2024-05-29 00:00:00+05:30,248.52499389648438,254.97500610351562,247.47500610351562,249.8000030517578,247.67098999023438,642002,0.0,0.0
2024-05-30 00:00:00+05:30,250.0,253.27499389648438,247.5,248.9250030517578,246.80345153808594,676336,0.0,0.0
2024-05-31 00:00:00+05:30,250.375,251.4499969482422,241.6750030517578,243.3249969482422,241.25115966796875,693086,0.0,0.0
2024-06-03 00:00:00+05:30,249.97500610351562,258.375,247.5,255.3249969482422,253.1488800048828,1044890,0.0,0.0
2024-06-04 00:00:00+05:30,254.5,254.5,227.75,243.64999389648438,241.57339477539062,1180720,0.0,0.0
2024-06-05 00:00:00+05:30,243.0,257.9750061035156,238.5,256.5249938964844,254.3386688232422,958582,0.0,0.0
2024-06-06 00:00:00+05:30,258.5,297.57501220703125,258.5,292.75,290.2549133300781,6179192,0.0,0.0
2024-06-07 00:00:00+05:30,297.20001220703125,297.45001220703125,289.95001220703125,294.375,291.8660888671875,2017890,0.0,0.0
2024-06-10 00:00:00+05:30,294.5,304.8999938964844,294.375,299.70001220703125,297.1457214355469,1177810,0.0,0.0
2024-06-11 00:00:00+05:30,291.17498779296875,336.45001220703125,291.17498779296875,325.95001220703125,323.1719970703125,3431476,0.0,0.0
2024-06-12 00:00:00+05:30,325.3500061035156,332.5,318.7749938964844,322.6499938964844,319.90008544921875,1283656,0.0,0.0
2024-06-13 00:00:00+05:30,324.875,324.875,315.7250061035156,317.45001220703125,314.74444580078125,448042,0.0,0.0
2024-06-14 00:00:00+05:30,319.3500061035156,324.07501220703125,315.0,321.5249938964844,318.78466796875,457802,0.0,0.0
2024-06-18 00:00:00+05:30,324.8500061035156,351.0,319.6499938964844,348.6499938964844,345.678466796875,1930514,0.0,0.0
2024-06-19 00:00:00+05:30,353.17498779296875,364.04998779296875,345.0,360.29998779296875,357.22918701171875,1255698,0.0,0.0
2024-06-20 00:00:00+05:30,360.5,364.95001220703125,358.5249938964844,360.1499938964844,357.0804748535156,415312,0.0,0.0
2024-06-21 00:00:00+05:30,355.5,374.0,355.5,369.6000061035156,366.449951171875,629604,0.0,0.0
2024-06-24 00:00:00+05:30,373.0,381.3999938964844,373.0,375.7749938964844,372.57232666015625,640706,0.0,0.0
2024-06-25 00:00:00+05:30,376.7749938964844,388.5,365.5,366.7749938964844,363.6490173339844,749312,0.0,0.0
2024-06-26 00:00:00+05:30,367.92498779296875,379.5,367.5249938964844,369.8999938964844,366.74737548828125,406662,0.0,0.0
2024-06-27 00:00:00+05:30,373.5,374.5249938964844,357.7250061035156,364.1000061035156,360.996826171875,437438,0.0,0.0
2024-06-28 00:00:00+05:30,366.5249938964844,378.75,363.42498779296875,373.1000061035156,369.92010498046875,476492,0.0,0.0
2024-07-01 00:00:00+05:30,374.9750061035156,384.95001220703125,369.3500061035156,377.1000061035156,373.8860168457031,400390,0.0,0.0
2024-07-02 00:00:00+05:30,374.95001220703125,381.0,367.5249938964844,378.67498779296875,375.4476013183594,309694,0.0,0.0
2024-07-03 00:00:00+05:30,381.0249938964844,387.5,368.4750061035156,376.5,373.2911376953125,513412,0.0,0.0
2024-07-04 00:00:00+05:30,379.5,380.5,360.0,362.07501220703125,358.98907470703125,630880,0.0,0.0
2024-07-05 00:00:00+05:30,364.95001220703125,365.5,351.75,355.8999938964844,352.86669921875,485954,0.0,0.0
2024-07-08 00:00:00+05:30,371.0,380.0,366.5249938964844,372.125,368.95343017578125,864886,0.0,0.0
2024-07-09 00:00:00+05:30,374.25,378.79998779296875,366.0,374.04998779296875,370.8620300292969,580308,0.0,0.0
2024-07-10 00:00:00+05:30,376.0,377.0,358.67498779296875,367.875,364.7396545410156,384800,0.0,0.0
2024-07-11 00:00:00+05:30,369.54998779296875,374.92498779296875,369.0,371.57501220703125,368.40814208984375,202170,0.0,0.0
2024-07-12 00:00:00+05:30,374.1499938964844,397.42498779296875,374.1499938964844,384.3999938964844,381.1238098144531,1237212,0.0,0.0
2024-07-15 00:00:00+05:30,389.3999938964844,397.45001220703125,377.5,394.70001220703125,391.3360595703125,529410,0.0,0.0
2024-07-16 00:00:00+05:30,397.20001220703125,425.0,395.7749938964844,423.2749938964844,419.66748046875,2093292,0.0,0.0
2024-07-18 00:00:00+05:30,423.0249938964844,424.4750061035156,402.0,407.8999938964844,404.4234924316406,1713192,0.0,0.0
2024-07-19 00:00:00+05:30,403.125,405.57501220703125,380.8500061035156,387.82501220703125,384.5196228027344,940742,0.0,0.0
2024-07-22 00:00:00+05:30,385.5,414.0,378.04998779296875,411.54998779296875,408.04241943359375,929048,0.0,0.0
2024-07-23 00:00:00+05:30,414.125,419.3999938964844,390.2250061035156,405.92498779296875,402.46533203125,868758,0.0,0.0
2024-07-24 00:00:00+05:30,408.29998779296875,434.375,406.5,416.3999938964844,412.85107421875,930938,0.0,0.0
2024-07-25 00:00:00+05:30,411.75,425.3999938964844,411.5249938964844,422.5,418.8990783691406,496744,0.0,0.0
2024-07-26 00:00:00+05:30,425.5,449.0,422.82501220703125,444.3999938964844,440.6124267578125,928698,0.0,0.0
2024-07-29 00:00:00+05:30,449.5,462.1499938964844,439.0,445.125,441.3312683105469,703954,0.0,0.0
2024-07-30 00:00:00+05:30,447.125,452.67498779296875,441.20001220703125,447.20001220703125,443.3885803222656,379920,0.0,0.0
2024-07-31 00:00:00+05:30,450.1499938964844,465.0,450.1499938964844,457.45001220703125,453.55120849609375,592520,0.0,0.0
2024-08-01 00:00:00+05:30,460.54998779296875,465.8500061035156,448.45001220703125,452.875,450.9869384765625,426674,2.0,0.0
2024-08-02 00:00:00+05:30,452.0,467.42498779296875,442.5249938964844,461.57501220703125,459.65069580078125,677378,0.0,0.0
2024-08-05 00:00:00+05:30,449.04998779296875,456.20001220703125,426.6000061035156,431.3500061035156,429.55169677734375,1073554,0.0,0.0
2024-08-06 00:00:00+05:30,435.0,456.95001220703125,435.0,448.82501220703125,446.9538269042969,1139506,0.0,0.0
2024-08-07 00:00:00+05:30,457.4750061035156,464.9750061035156,448.2250061035156,455.2749938964844,453.3769226074219,720344,0.0,0.0
2024-08-08 00:00:00+05:30,457.5,484.0,454.04998779296875,470.32501220703125,468.36419677734375,3187636,0.0,0.0
2024-08-09 00:00:00+05:30,480.0,499.5,450.1499938964844,458.625,456.7129821777344,2599730,0.0,0.0
2024-08-12 00:00:00+05:30,461.2250061035156,472.5,448.8500061035156,462.2749938964844,460.3477478027344,801166,0.0,0.0
2024-08-13 00:00:00+05:30,463.0,474.5,451.82501220703125,455.20001220703125,453.3022766113281,727840,0.0,0.0
2024-08-14 00:00:00+05:30,460.0,467.0,451.45001220703125,458.8500061035156,456.9370422363281,524914,0.0,0.0
2024-08-16 00:00:00+05:30,462.2749938964844,473.2749938964844,461.5249938964844,465.2749938964844,463.3352355957031,652842,0.0,0.0
2024-08-19 00:00:00+05:30,470.0,480.7749938964844,467.2749938964844,470.70001220703125,468.7376403808594,643242,0.0,0.0
2024-08-20 00:00:00+05:30,474.70001220703125,475.5249938964844,466.0249938964844,468.95001220703125,466.99493408203125,400888,0.0,0.0
2024-08-21 00:00:00+05:30,468.8999938964844,475.8500061035156,460.0,460.8500061035156,458.9287109375,436062,0.0,0.0
2024-08-22 00:00:00+05:30,464.25,469.20001220703125,458.25,466.45001220703125,464.50537109375,380436,0.0,0.0
2024-08-23 00:00:00+05:30,468.2250061035156,472.4750061035156,461.0,467.32501220703125,465.376708984375,632730,0.0,0.0
2024-08-26 00:00:00+05:30,471.5,483.25,467.7749938964844,481.42498779296875,479.41790771484375,726590,0.0,0.0
2024-08-27 00:00:00+05:30,481.5,487.5,477.29998779296875,484.6000061035156,482.5796813964844,392770,0.0,0.0
2024-08-28 00:00:00+05:30,486.0,489.125,476.5,484.2749938964844,482.25604248046875,340178,0.0,0.0
2024-08-29 00:00:00+05:30,487.32501220703125,509.5,476.57501220703125,479.7250061035156,477.7250061035156,2392612,0.0,0.0
2024-08-30 00:00:00+05:30,479.8500061035156,483.45001220703125,473.25,476.2250061035156,476.2250061035156,614914,2.0,0.0
2024-09-02 00:00:00+05:30,479.0,480.5,465.0,469.95001220703125,469.95001220703125,534266,0.0,0.0
2024-09-03 00:00:00+05:30,471.2250061035156,480.5,470.25,477.45001220703125,477.45001220703125,428616,0.0,0.0
2024-09-04 00:00:00+05:30,475.57501220703125,493.8999938964844,475.0,478.7749938964844,478.7749938964844,867056,0.0,0.0
2024-09-05 00:00:00+05:30,481.8999938964844,499.5,480.0249938964844,487.25,487.25,662332,0.0,0.0
2024-09-06 00:00:00+05:30,492.5,498.82501220703125,486.25,488.75,488.75,868396,0.0,0.0
2024-09-09 00:00:00+05:30,489.9750061035156,494.92498779296875,480.0249938964844,492.6499938964844,492.6499938964844,501878,0.0,0.0
2024-09-10 00:00:00+05:30,497.5249938964844,505.54998779296875,494.92498779296875,499.17498779296875,499.17498779296875,523746,0.0,0.0
2024-09-11 00:00:00+05:30,500.79998779296875,507.5,493.07501220703125,496.5,496.5,588312,0.0,0.0
2024-09-12 00:00:00+05:30,501.3999938964844,519.75,500.07501220703125,516.5999755859375,516.5999755859375,1059468,0.0,0.0
2024-09-13 00:00:00+05:30,518.9749755859375,547.5,511.04998779296875,544.5250244140625,544.5250244140625,1208298,0.0,0.0
2024-09-16 00:00:00+05:30,555.0250244140625,561.8499755859375,541.25,553.7999877929688,553.7999877929688,978766,0.0,0.0
2024-09-17 00:00:00+05:30,555.5250244140625,656.5,551.7249755859375,628.4000244140625,628.4000244140625,8364368,0.0,0.0
2024-09-18 00:00:00+05:30,639.9000244140625,673.9000244140625,624.0750122070312,658.0999755859375,658.0999755859375,3942540,0.0,0.0
2024-09-19 00:00:00+05:30,658.0750122070312,658.0999755859375,600.5,608.25,608.25,1502830,0.0,0.0
2024-09-20 00:00:00+05:30,610.0,625.0,563.5,599.3250122070312,599.3250122070312,6069930,0.0,0.0
2024-09-23 00:00:00+05:30,615.0,639.9000244140625,610.5,636.2750244140625,636.2750244140625,881646,0.0,0.0
2024-09-24 00:00:00+05:30,634.0,634.0,584.0,586.7000122070312,586.7000122070312,1145894,0.0,0.0
2024-09-25 00:00:00+05:30,586.7000122070312,607.4749755859375,574.6749877929688,579.0,579.0,728266,0.0,0.0
2024-09-26 00:00:00+05:30,586.0,596.5,572.6500244140625,587.9749755859375,587.9749755859375,565906,0.0,0.0
2024-09-27 00:00:00+05:30,599.5,610.0,582.5999755859375,590.25,590.25,523142,0.0,0.0
2024-09-30 00:00:00+05:30,591.125,592.4749755859375,571.3250122070312,574.7000122070312,574.7000122070312,319270,0.0,0.0
2024-10-01 00:00:00+05:30,574.7000122070312,576.3250122070312,547.9749755859375,553.4000244140625,553.4000244140625,515458,0.0,0.0
2024-10-03 00:00:00+05:30,545.0,548.9500122070312,522.5250244140625,526.0999755859375,526.0999755859375,557176,0.0,0.0
2024-10-04 00:00:00+05:30,521.5,534.3250122070312,505.5,522.5750122070312,522.5750122070312,556776,0.0,0.0
2024-10-07 00:00:00+05:30,524.9749755859375,526.0750122070312,483.5,501.875,501.875,653728,0.0,0.0
2024-10-08 00:00:00+05:30,495.0,516.4500122070312,482.5,515.5,515.5,378680,0.0,0.0
2024-10-09 00:00:00+05:30,521.0,542.5,515.0750122070312,517.9749755859375,517.9749755859375,428056,0.0,0.0
2024-10-10 00:00:00+05:30,518.1500244140625,529.9749755859375,518.1500244140625,524.9000244140625,524.9000244140625,173968,0.0,0.0
2024-10-11 00:00:00+05:30,525.2249755859375,529.2999877929688,520.125,521.5999755859375,521.5999755859375,148848,0.0,0.0
2024-10-14 00:00:00+05:30,522.5,524.9000244140625,504.57501220703125,512.4000244140625,512.4000244140625,214716,0.0,0.0
2024-10-15 00:00:00+05:30,513.0,516.9500122070312,509.70001220703125,513.8250122070312,513.8250122070312,228916,0.0,0.0
2024-10-16 00:00:00+05:30,513.8250122070312,515.9749755859375,507.54998779296875,512.9000244140625,512.9000244140625,182138,0.0,0.0
2024-10-17 00:00:00+05:30,506.0,513.3499755859375,500.0,508.75,508.75,271366,0.0,0.0
2024-10-18 00:00:00+05:30,500.0,506.79998779296875,492.7749938964844,502.125,502.125,178018,0.0,0.0
2024-10-21 00:00:00+05:30,502.125,505.7250061035156,478.0,480.6000061035156,480.6000061035156,505264,0.0,0.0
2024-10-22 00:00:00+05:30,487.25,487.25,459.92498779296875,461.7749938964844,461.7749938964844,482322,0.0,0.0
2024-10-23 00:00:00+05:30,460.0,491.0,447.04998779296875,468.32501220703125,468.32501220703125,571206,0.0,0.0
2024-10-24 00:00:00+05:30,471.0,474.8999938964844,450.5,455.29998779296875,455.29998779296875,318138,0.0,0.0
2024-10-25 00:00:00+05:30,455.0,455.54998779296875,432.0,446.3500061035156,446.3500061035156,525226,0.0,0.0
2024-10-28 00:00:00+05:30,447.0,466.45001220703125,435.5,461.07501220703125,461.07501220703125,546978,0.0,0.0
2024-10-29 00:00:00+05:30,467.3999938964844,474.45001220703125,458.57501220703125,470.32501220703125,470.32501220703125,367698,0.0,0.0
2024-10-30 00:00:00+05:30,473.57501220703125,484.04998779296875,468.375,472.2250061035156,472.2250061035156,311778,0.0,0.0
2024-10-31 00:00:00+05:30,474.0,483.5,471.25,481.1000061035156,481.1000061035156,337174,0.0,0.0
2024-11-01 00:00:00+05:30,482.6499938964844,488.6000061035156,481.75,485.3999938964844,485.3999938964844,60420,0.0,0.0
2024-11-04 00:00:00+05:30,492.20001220703125,499.375,481.29998779296875,492.95001220703125,492.95001220703125,402286,0.0,0.0
2024-11-05 00:00:00+05:30,493.0249938964844,505.375,486.79998779296875,499.82501220703125,499.82501220703125,318672,0.0,0.0
2024-11-06 00:00:00+05:30,504.9750061035156,509.375,500.0,502.67498779296875,502.67498779296875,224260,0.0,0.0
2024-11-07 00:00:00+05:30,507.5,507.7749938964844,490.5,493.2250061035156,493.2250061035156,199734,0.0,0.0
2024-11-08 00:00:00+05:30,492.75,493.125,465.57501220703125,467.7749938964844,467.7749938964844,272122,0.0,0.0
2024-11-11 00:00:00+05:30,467.5,481.5,456.45001220703125,466.625,466.625,296788,0.0,0.0
2024-11-12 00:00:00+05:30,472.82501220703125,487.7250061035156,461.42498779296875,464.1000061035156,464.1000061035156,278554,0.0,0.0
2024-11-13 00:00:00+05:30,465.9750061035156,466.0249938964844,443.5249938964844,445.79998779296875,445.79998779296875,400626,0.0,0.0
2024-11-14 00:00:00+05:30,451.17498779296875,467.5,440.32501220703125,448.6499938964844,448.6499938964844,766314,0.0,0.0
2024-11-18 00:00:00+05:30,461.95001220703125,474.04998779296875,438.54998779296875,469.82501220703125,469.82501220703125,616182,0.0,0.0
2024-11-19 00:00:00+05:30,472.5249938964844,487.4750061035156,467.2749938964844,472.45001220703125,472.45001220703125,164496,0.0,0.0
2024-11-21 00:00:00+05:30,472.0,477.625,462.8500061035156,467.3500061035156,467.3500061035156,334582,0.0,0.0
2024-11-22 00:00:00+05:30,469.0,477.45001220703125,461.82501220703125,464.04998779296875,464.04998779296875,140214,0.0,0.0
2024-11-25 00:00:00+05:30,469.82501220703125,524.5,469.82501220703125,515.0,515.0,2008570,0.0,0.0
2024-11-26 00:00:00+05:30,524.5,524.5,502.5,513.75,513.75,467190,0.0,0.0
2024-11-27 00:00:00+05:30,515.0,517.4749755859375,510.54998779296875,513.75,513.75,184220,0.0,0.0
2024-11-28 00:00:00+05:30,514.0,559.5,514.0,550.875,550.875,923140,0.0,0.0
2024-11-29 00:00:00+05:30,560.0,561.4500122070312,525.75,529.7000122070312,529.7000122070312,499996,0.0,0.0
2024-12-02 00:00:00+05:30,531.5,532.4749755859375,508.375,513.5499877929688,513.5499877929688,487780,0.0,0.0
2024-12-03 00:00:00+05:30,514.9749755859375,531.9000244140625,511.7749938964844,525.7999877929688,525.7999877929688,339654,0.0,0.0
2024-12-04 00:00:00+05:30,525.7999877929688,525.7999877929688,512.5,515.2750244140625,515.2750244140625,267606,0.0,0.0
2024-12-05 00:00:00+05:30,515.4500122070312,534.8250122070312,513.0499877929688,519.3250122070312,519.3250122070312,256066,0.0,0.0
2024-12-06 00:00:00+05:30,522.5999755859375,529.9749755859375,517.5,519.75,519.75,196784,0.0,0.0
2024-12-09 00:00:00+05:30,520.0,535.0,505.0249938964844,521.875,521.875,479626,0.0,0.0
2024-12-10 00:00:00+05:30,517.5250244140625,524.375,508.29998779296875,515.9500122070312,515.9500122070312,231046,0.0,0.0
2024-12-11 00:00:00+05:30,515.9500122070312,520.5,508.0249938964844,510.75,510.75,165850,0.0,0.0
2024-12-12 00:00:00+05:30,512.7000122070312,517.5,504.5,507.75,507.75,184342,0.0,0.0
2024-12-13 00:00:00+05:30,507.29998779296875,507.70001220703125,495.0,500.79998779296875,500.79998779296875,188274,0.0,0.0
2024-12-16 00:00:00+05:30,500.79998779296875,514.5,500.79998779296875,508.0249938964844,508.0249938964844,195762,0.0,0.0
2024-12-17 00:00:00+05:30,507.75,517.4749755859375,500.0,512.875,512.875,289158,0.0,0.0
2024-12-18 00:00:00+05:30,512.3499755859375,515.25,503.5,505.92498779296875,505.92498779296875,174330,0.0,0.0
2024-12-19 00:00:00+05:30,497.0,510.3500061035156,495.0,507.29998779296875,507.29998779296875,327112,0.0,0.0
2024-12-20 00:00:00+05:30,505.67498779296875,515.0,487.5,496.8999938964844,496.8999938964844,343342,0.0,0.0
2024-12-23 00:00:00+05:30,499.375,503.5,486.0249938964844,492.4750061035156,492.4750061035156,253354,0.0,0.0
2024-12-24 00:00:00+05:30,494.42498779296875,508.5,493.45001220703125,496.6000061035156,496.6000061035156,241140,0.0,0.0
2024-12-26 00:00:00+05:30,499.5,502.5,490.8500061035156,493.8999938964844,493.8999938964844,188854,0.0,0.0
2024-12-27 00:00:00+05:30,495.95001220703125,501.4750061035156,492.67498779296875,498.54998779296875,498.54998779296875,103900,0.0,0.0
2024-12-30 00:00:00+05:30,503.70001220703125,503.75,491.625,493.1499938964844,493.1499938964844,188616,0.0,0.0
2024-12-31 00:00:00+05:30,491.79998779296875,497.5,490.875,494.2250061035156,494.2250061035156,123888,0.0,0.0
2025-01-01 00:00:00+05:30,494.29998779296875,505.25,494.2250061035156,500.0,500.0,118040,0.0,0.0
2025-01-02 00:00:00+05:30,502.5,504.95001220703125,492.67498779296875,501.0249938964844,501.0249938964844,192826,0.0,0.0
2025-01-03 00:00:00+05:30,501.70001220703125,507.45001220703125,484.0,486.20001220703125,486.20001220703125,310042,0.0,0.0
2025-01-06 00:00:00+05:30,487.6499938964844,491.0249938964844,456.0,457.75,457.75,383148,0.0,0.0
2025-01-07 00:00:00+05:30,458.9750061035156,484.125,455.70001220703125,479.125,479.125,324684,0.0,0.0
2025-01-08 00:00:00+05:30,481.125,484.82501220703125,463.04998779296875,470.125,470.125,232082,0.0,0.0
2025-01-09 00:00:00+05:30,470.4750061035156,475.0,458.1000061035156,462.0249938964844,462.0249938964844,127842,0.0,0.0
2025-01-10 00:00:00+05:30,462.0,462.0,443.0,445.1000061035156,445.1000061035156,234146,0.0,0.0
2025-01-13 00:00:00+05:30,433.5,444.1000061035156,417.0,420.875,420.875,402922,0.0,0.0
2025-01-14 00:00:00+05:30,423.4750061035156,433.92498779296875,411.5,425.625,425.625,549308,0.0,0.0
2025-01-15 00:00:00+05:30,427.54998779296875,441.0,419.95001220703125,436.92498779296875,436.92498779296875,287406,0.0,0.0
2025-01-16 00:00:00+05:30,437.5,453.67498779296875,431.95001220703125,441.1499938964844,441.1499938964844,302192,0.0,0.0
2025-01-17 00:00:00+05:30,446.0,453.625,424.82501220703125,433.8500061035156,433.8500061035156,525716,0.0,0.0
2025-01-20 00:00:00+05:30,438.70001220703125,444.8500061035156,430.0,436.75,436.75,162962,0.0,2.0
2025-01-21 00:00:00+05:30,430.0,435.3999938964844,423.0,425.8999938964844,425.8999938964844,167551,0.0,0.0
2025-01-22 00:00:00+05:30,425.0,426.95001220703125,405.0,422.45001220703125,422.45001220703125,321560,0.0,0.0
2025-01-23 00:00:00+05:30,425.29998779296875,446.04998779296875,416.0,443.95001220703125,443.95001220703125,321480,0.0,0.0
2025-01-24 00:00:00+05:30,438.0,451.25,428.5,436.0,436.0,378270,0.0,0.0
2025-01-27 00:00:00+05:30,429.45001220703125,431.25,406.0,414.8999938964844,414.8999938964844,358135,0.0,0.0
2025-01-28 00:00:00+05:30,408.70001220703125,418.20001220703125,387.29998779296875,405.5,405.5,409396,0.0,0.0
2025-01-29 00:00:00+05:30,402.0,438.70001220703125,398.25,436.54998779296875,436.54998779296875,286028,0.0,0.0
2025-01-30 00:00:00+05:30,425.54998779296875,459.6000061035156,425.54998779296875,432.8999938964844,432.8999938964844,591993,0.0,0.0
2025-01-31 00:00:00+05:30,434.8500061035156,444.5,424.0,441.45001220703125,441.45001220703125,287403,0.0,0.0
2025-02-01 00:00:00+05:30,439.45001220703125,446.29998779296875,431.1000061035156,436.1499938964844,436.1499938964844,202647,0.0,0.0
2025-02-03 00:00:00+05:30,430.0,438.95001220703125,415.3999938964844,430.0,430.0,324608,0.0,0.0
2025-02-04 00:00:00+05:30,435.79998779296875,447.0,424.25,430.79998779296875,430.79998779296875,283985,0.0,0.0
2025-02-05 00:00:00+05:30,437.25,440.95001220703125,421.29998779296875,432.70001220703125,432.70001220703125,315119,0.0,0.0
2025-02-06 00:00:00+05:30,434.25,444.79998779296875,428.20001220703125,440.5,440.5,297529,0.0,0.0
2025-02-07 00:00:00+05:30,438.20001220703125,440.95001220703125,421.0,424.0,424.0,616464,0.0,0.0
2025-02-10 00:00:00+05:30,421.75,424.8999938964844,401.29998779296875,403.75,403.75,265366,0.0,0.0
2025-02-11 00:00:00+05:30,401.3999938964844,403.95001220703125,375.1000061035156,384.54998779296875,384.54998779296875,621545,0.0,0.0
2025-02-12 00:00:00+05:30,376.0,384.6000061035156,360.0,382.95001220703125,382.95001220703125,831178,0.0,0.0
2025-02-13 00:00:00+05:30,387.20001220703125,392.8500061035156,371.79998779296875,373.79998779296875,373.79998779296875,302985,0.0,0.0
2025-02-14 00:00:00+05:30,376.0,384.29998779296875,356.04998779296875,364.1000061035156,364.1000061035156,355192,0.0,0.0
2025-02-17 00:00:00+05:30,374.0,398.79998779296875,370.5,394.0,394.0,911456,0.0,0.0
2025-02-18 00:00:00+05:30,396.0,410.95001220703125,370.45001220703125,378.3500061035156,378.3500061035156,827505,0.0,0.0
2025-02-19 00:00:00+05:30,380.29998779296875,429.70001220703125,380.29998779296875,423.25,423.25,1709305,0.0,0.0
2025-02-20 00:00:00+05:30,418.0,425.75,407.04998779296875,416.5,416.5,636929,0.0,0.0
2025-02-21 00:00:00+05:30,416.5,424.75,405.0,406.0,406.0,577830,0.0,0.0
2025-02-24 00:00:00+05:30,400.5,415.0,398.95001220703125,401.95001220703125,401.95001220703125,421289,0.0,0.0
