Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,870.0,877.1500244140625,860.25,868.8499755859375,867.997314453125,5916,0.0,0.0
2024-04-01 00:00:00+05:30,869.9500122070312,884.0,869.9500122070312,880.0499877929688,879.1863403320312,5084,0.0,0.0
2024-04-02 00:00:00+05:30,890.0,900.0,875.0,883.75,882.8826904296875,5036,0.0,0.0
2024-04-03 00:00:00+05:30,924.0,945.0499877929688,890.0,898.0,897.1187133789062,39987,0.0,0.0
2024-04-04 00:00:00+05:30,899.9000244140625,899.9000244140625,888.2999877929688,896.0999755859375,895.2205810546875,3475,0.0,0.0
2024-04-05 00:00:00+05:30,888.0499877929688,897.0999755859375,887.9000244140625,892.75,891.8738403320312,6131,0.0,0.0
2024-04-08 00:00:00+05:30,907.3499755859375,907.3499755859375,875.7000122070312,877.1500244140625,876.2891845703125,4717,0.0,0.0
2024-04-09 00:00:00+05:30,878.4500122070312,878.4500122070312,871.0,873.4000244140625,872.5429077148438,4331,0.0,0.0
2024-04-10 00:00:00+05:30,870.0499877929688,882.4000244140625,859.4500122070312,876.8499755859375,875.9894409179688,3733,0.0,0.0
2024-04-12 00:00:00+05:30,874.2999877929688,882.9000244140625,850.0499877929688,862.1500244140625,861.3038940429688,8693,0.0,0.0
2024-04-15 00:00:00+05:30,861.0499877929688,873.9500122070312,854.2000122070312,861.3499755859375,860.504638671875,6464,0.0,0.0
2024-04-16 00:00:00+05:30,869.8499755859375,869.8499755859375,849.9500122070312,853.7000122070312,852.8621826171875,4758,0.0,0.0
2024-04-18 00:00:00+05:30,865.0,865.0,837.9000244140625,843.0,842.1726684570312,4433,0.0,0.0
2024-04-19 00:00:00+05:30,839.9500122070312,885.9500122070312,828.4000244140625,879.1500244140625,878.2872314453125,8857,0.0,0.0
2024-04-22 00:00:00+05:30,892.5499877929688,909.6500244140625,845.5999755859375,851.1500244140625,850.314697265625,7087,0.0,0.0
2024-04-23 00:00:00+05:30,862.25,862.25,838.0499877929688,844.7000122070312,843.8710327148438,4970,0.0,0.0
2024-04-24 00:00:00+05:30,843.0,843.9000244140625,834.5999755859375,839.0999755859375,838.2764892578125,8184,0.0,0.0
2024-04-25 00:00:00+05:30,855.8499755859375,855.8499755859375,835.3499755859375,838.25,837.4273681640625,2378,0.0,0.0
2024-04-26 00:00:00+05:30,842.2000122070312,847.5,837.0,839.7000122070312,838.8759155273438,1909,0.0,0.0
2024-04-29 00:00:00+05:30,845.9000244140625,845.9000244140625,826.6500244140625,831.9000244140625,831.0836181640625,32995,0.0,0.0
2024-04-30 00:00:00+05:30,831.9000244140625,835.5,829.0,831.2000122070312,830.38427734375,6043,0.0,0.0
2024-05-02 00:00:00+05:30,835.0499877929688,840.0,829.9000244140625,837.7999877929688,836.977783203125,1671,0.0,0.0
2024-05-03 00:00:00+05:30,835.0,845.4500122070312,831.0999755859375,833.7999877929688,832.981689453125,3935,0.0,0.0
2024-05-06 00:00:00+05:30,832.7999877929688,841.0,828.0999755859375,830.7999877929688,829.984619140625,3452,0.0,0.0
2024-05-07 00:00:00+05:30,828.0999755859375,830.4500122070312,803.5,807.7999877929688,807.0072021484375,7079,0.0,0.0
2024-05-08 00:00:00+05:30,804.6500244140625,814.4000244140625,797.0,800.75,799.9641723632812,3494,0.0,0.0
2024-05-09 00:00:00+05:30,811.1500244140625,811.1500244140625,784.6500244140625,792.1500244140625,791.3726196289062,2585,0.0,0.0
2024-05-10 00:00:00+05:30,792.1500244140625,794.9500122070312,782.5499877929688,788.4500122070312,787.6762084960938,2798,0.0,0.0
2024-05-13 00:00:00+05:30,792.0,792.0,776.0,789.25,788.4754638671875,3137,0.0,0.0
2024-05-14 00:00:00+05:30,777.0499877929688,791.6500244140625,777.0499877929688,787.3499755859375,786.5772705078125,2907,0.0,0.0
2024-05-15 00:00:00+05:30,819.8499755859375,819.8499755859375,786.5499877929688,792.0499877929688,791.272705078125,1450,0.0,0.0
2024-05-16 00:00:00+05:30,790.7000122070312,790.7000122070312,781.0999755859375,784.4000244140625,783.6302490234375,1553,0.0,0.0
2024-05-17 00:00:00+05:30,785.0499877929688,798.9000244140625,780.0499877929688,789.1500244140625,788.3755493164062,6856,0.0,0.0
2024-05-21 00:00:00+05:30,781.5,787.0,770.5999755859375,782.9000244140625,782.1317138671875,4802,0.0,0.0
2024-05-22 00:00:00+05:30,798.5999755859375,798.5999755859375,772.4500122070312,777.0,776.2374877929688,3302,0.0,0.0
2024-05-23 00:00:00+05:30,783.3499755859375,783.7000122070312,770.3499755859375,772.4000244140625,771.6420288085938,3204,0.0,0.0
2024-05-24 00:00:00+05:30,773.0499877929688,775.1500244140625,761.4500122070312,762.5999755859375,761.8515625,8670,0.0,0.0
2024-05-27 00:00:00+05:30,766.0499877929688,767.8499755859375,759.7000122070312,764.0999755859375,763.35009765625,2551,0.0,0.0
2024-05-28 00:00:00+05:30,761.0999755859375,765.5499877929688,758.9500122070312,761.3499755859375,760.602783203125,7022,0.0,0.0
2024-05-29 00:00:00+05:30,759.0,768.0999755859375,756.0499877929688,762.3499755859375,761.601806640625,2309,0.0,0.0
2024-05-30 00:00:00+05:30,769.9500122070312,769.9500122070312,755.75,762.0,761.252197265625,4485,0.0,0.0
2024-05-31 00:00:00+05:30,760.7999877929688,766.0,755.0,762.8499755859375,762.101318359375,2436,0.0,0.0
2024-06-03 00:00:00+05:30,769.0,776.0,758.0,770.4500122070312,769.6939086914062,8122,0.0,0.0
2024-06-04 00:00:00+05:30,769.5499877929688,772.2999877929688,726.3499755859375,744.9500122070312,744.2189331054688,5105,0.0,0.0
2024-06-05 00:00:00+05:30,747.0,777.5,721.6500244140625,772.9500122070312,772.1914672851562,7991,0.0,0.0
2024-06-06 00:00:00+05:30,770.0,775.75,769.25,771.0999755859375,770.3432006835938,3345,0.0,0.0
2024-06-07 00:00:00+05:30,772.0,773.7000122070312,766.7999877929688,769.25,768.4950561523438,31838,0.0,0.0
2024-06-10 00:00:00+05:30,771.0,777.5,762.0,773.0999755859375,772.3412475585938,5819,0.0,0.0
2024-06-11 00:00:00+05:30,779.0,780.0,769.6500244140625,777.0999755859375,776.3373413085938,4969,0.0,0.0
2024-06-12 00:00:00+05:30,775.5,783.1500244140625,775.5,781.25,780.4832763671875,8612,0.0,0.0
2024-06-13 00:00:00+05:30,781.4000244140625,789.3499755859375,777.2000122070312,783.0999755859375,782.3314208984375,3875,0.0,0.0
2024-06-14 00:00:00+05:30,789.9500122070312,792.0,781.25,788.9000244140625,788.1257934570312,2343,0.0,0.0
2024-06-18 00:00:00+05:30,790.0,793.9000244140625,784.5999755859375,790.3499755859375,789.5743408203125,8245,0.0,0.0
2024-06-19 00:00:00+05:30,791.25,791.25,778.0,781.8499755859375,781.0827026367188,2758,0.0,0.0
2024-06-20 00:00:00+05:30,790.0,792.5,780.0,782.3499755859375,781.5822143554688,3978,0.0,0.0
2024-06-21 00:00:00+05:30,789.9500122070312,789.9500122070312,775.75,778.1500244140625,777.3863525390625,5578,0.0,0.0
2024-06-24 00:00:00+05:30,778.1500244140625,780.0,768.6500244140625,774.2999877929688,773.5401000976562,4754,0.0,0.0
2024-06-25 00:00:00+05:30,777.8499755859375,777.9000244140625,768.9000244140625,771.6500244140625,770.8927612304688,5075,0.0,0.0
2024-06-26 00:00:00+05:30,771.4500122070312,772.75,766.0999755859375,769.1500244140625,768.3952026367188,4357,0.0,0.0
2024-06-27 00:00:00+05:30,769.9500122070312,771.5499877929688,761.0,768.0,767.2462768554688,2338,0.0,0.0
2024-06-28 00:00:00+05:30,765.0,773.0,762.4500122070312,764.5499877929688,763.7996826171875,4683,0.0,0.0
2024-07-01 00:00:00+05:30,760.3499755859375,770.9500122070312,760.3499755859375,769.9500122070312,769.1943969726562,3185,0.0,0.0
2024-07-02 00:00:00+05:30,770.0,771.25,761.0999755859375,765.4000244140625,764.6488647460938,7403,0.0,0.0
2024-07-03 00:00:00+05:30,774.5499877929688,774.5499877929688,763.6500244140625,766.4000244140625,765.6478881835938,6758,0.0,0.0
2024-07-04 00:00:00+05:30,765.9000244140625,767.0,763.0499877929688,764.5,763.749755859375,1361,0.0,0.0
2024-07-05 00:00:00+05:30,764.5,766.5999755859375,760.0499877929688,763.0499877929688,762.3011474609375,2425,0.0,0.0
2024-07-08 00:00:00+05:30,761.0499877929688,765.9500122070312,751.5499877929688,754.0,753.260009765625,10012,0.0,0.0
2024-07-09 00:00:00+05:30,755.0,755.0,740.0,743.7999877929688,743.0700073242188,4103,0.0,0.0
2024-07-10 00:00:00+05:30,753.9000244140625,753.9000244140625,733.7000122070312,748.0999755859375,747.3657836914062,3981,0.0,0.0
2024-07-11 00:00:00+05:30,745.0,747.4500122070312,741.0,745.0499877929688,744.3187866210938,3730,0.0,0.0
