Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,91.2300033569336,91.2300033569336,91.2300033569336,91.2300033569336,91.2300033569336,324,0.0,0.0
2024-12-31 00:00:00+05:30,89.41000366210938,89.41000366210938,89.41000366210938,89.41000366210938,89.41000366210938,301,0.0,0.0
2025-01-01 00:00:00+05:30,87.62999725341797,87.62999725341797,87.62999725341797,87.62999725341797,87.62999725341797,362,0.0,0.0
2025-01-02 00:00:00+05:30,85.87999725341797,85.87999725341797,85.87999725341797,85.87999725341797,85.87999725341797,517,0.0,0.0
2025-01-03 00:00:00+05:30,84.16999816894531,84.16999816894531,84.16999816894531,84.16999816894531,84.16999816894531,430,0.0,0.0
2025-01-06 00:00:00+05:30,79.97000122070312,79.97000122070312,79.97000122070312,79.97000122070312,79.97000122070312,1284,0.0,0.0
2025-01-07 00:00:00+05:30,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,75.9800033569336,2229,0.0,0.0
2025-01-08 00:00:00+05:30,72.19000244140625,72.19000244140625,72.19000244140625,72.19000244140625,72.19000244140625,2066,0.0,0.0
2025-01-09 00:00:00+05:30,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,68.58999633789062,1263,0.0,0.0
2025-01-10 00:00:00+05:30,65.16999816894531,65.16999816894531,65.16999816894531,65.16999816894531,65.16999816894531,727,0.0,0.0
2025-01-13 00:00:00+05:30,61.91999816894531,61.91999816894531,61.91999816894531,61.91999816894531,61.91999816894531,673,0.0,0.0
2025-01-14 00:00:00+05:30,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,58.83000183105469,2252,0.0,0.0
2025-01-15 00:00:00+05:30,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,55.88999938964844,1866,0.0,0.0
2025-01-16 00:00:00+05:30,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,2073,0.0,0.0
2025-01-17 00:00:00+05:30,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,12346,0.0,0.0
