Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,199.75,202.25,195.0,195.64999389648438,192.27745056152344,195002,0.0,0.0
2024-04-01 00:00:00+05:30,198.75,214.1999969482422,197.9499969482422,213.39999389648438,209.7214813232422,494172,0.0,0.0
2024-04-02 00:00:00+05:30,214.60000610351562,223.89999389648438,213.14999389648438,220.85000610351562,217.04307556152344,377485,0.0,0.0
2024-04-03 00:00:00+05:30,221.0500030517578,238.35000610351562,219.35000610351562,236.64999389648438,232.57069396972656,606856,0.0,0.0
2024-04-04 00:00:00+05:30,238.9499969482422,242.1999969482422,232.25,236.5,232.4232940673828,374944,0.0,0.0
2024-04-05 00:00:00+05:30,236.6999969482422,242.60000610351562,235.25,241.6999969482422,237.53366088867188,298718,0.0,0.0
2024-04-08 00:00:00+05:30,243.85000610351562,243.85000610351562,235.0500030517578,237.14999389648438,233.0620880126953,268238,0.0,0.0
2024-04-09 00:00:00+05:30,237.35000610351562,241.60000610351562,233.0,234.60000610351562,230.55604553222656,114883,0.0,0.0
2024-04-10 00:00:00+05:30,236.75,242.0,235.64999389648438,239.89999389648438,235.76467895507812,290083,0.0,0.0
2024-04-12 00:00:00+05:30,240.0,240.5500030517578,234.5,235.1999969482422,231.1457061767578,107968,0.0,0.0
2024-04-15 00:00:00+05:30,222.0500030517578,231.5,219.5,226.10000610351562,222.20257568359375,507594,0.0,0.0
2024-04-16 00:00:00+05:30,224.10000610351562,229.5,223.25,226.60000610351562,222.69395446777344,201624,0.0,0.0
2024-04-18 00:00:00+05:30,229.35000610351562,229.35000610351562,222.6999969482422,223.3000030517578,219.45083618164062,107175,0.0,0.0
2024-04-19 00:00:00+05:30,220.4499969482422,224.0500030517578,216.75,222.64999389648438,218.81202697753906,101585,0.0,0.0
2024-04-22 00:00:00+05:30,225.4499969482422,241.60000610351562,225.4499969482422,239.9499969482422,235.81381225585938,715641,0.0,0.0
2024-04-23 00:00:00+05:30,242.0,244.0500030517578,237.5500030517578,238.64999389648438,234.53622436523438,157719,0.0,0.0
2024-04-24 00:00:00+05:30,239.9499969482422,252.89999389648438,239.9499969482422,249.4499969482422,245.15005493164062,1045301,0.0,0.0
2024-04-25 00:00:00+05:30,249.85000610351562,254.5,248.0,250.0500030517578,245.73973083496094,147646,0.0,0.0
