Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,525.2999877929688,529.0,496.1000061035156,506.8500061035156,504.7296447753906,34302,0.0,0.0
2024-04-01 00:00:00+05:30,509.3999938964844,525.5499877929688,508.29998779296875,520.4500122070312,518.2727661132812,14215,0.0,0.0
2024-04-02 00:00:00+05:30,516.0,520.2000122070312,514.0,518.7000122070312,516.5300903320312,7541,0.0,0.0
2024-04-03 00:00:00+05:30,523.9000244140625,525.0,514.5999755859375,518.0,515.8330078125,7700,0.0,0.0
2024-04-04 00:00:00+05:30,525.5,558.3499755859375,519.25,549.75,547.4501953125,41191,0.0,0.0
2024-04-05 00:00:00+05:30,555.25,590.0,546.0,587.2000122070312,584.7435302734375,49586,0.0,0.0
2024-04-08 00:00:00+05:30,594.0,597.9500122070312,563.75,583.9000244140625,581.4573364257812,40837,0.0,0.0
2024-04-09 00:00:00+05:30,589.0,589.0,564.4500122070312,571.1500244140625,568.7606811523438,28053,0.0,0.0
2024-04-10 00:00:00+05:30,573.0,581.4500122070312,562.0,567.2000122070312,564.8272094726562,18901,0.0,0.0
2024-04-12 00:00:00+05:30,561.5499877929688,583.9500122070312,557.7999877929688,571.25,568.8602294921875,20206,0.0,0.0
2024-04-15 00:00:00+05:30,570.0,570.0,550.1500244140625,558.1500244140625,555.8150634765625,14099,0.0,0.0
2024-04-16 00:00:00+05:30,553.9500122070312,560.9500122070312,546.5,558.7999877929688,556.4622802734375,10909,0.0,0.0
2024-04-18 00:00:00+05:30,567.2000122070312,571.9500122070312,553.0,557.0499877929688,554.7196044921875,8517,0.0,0.0
2024-04-19 00:00:00+05:30,545.0,585.8499755859375,541.25,579.5999755859375,577.17529296875,24320,0.0,0.0
2024-04-22 00:00:00+05:30,582.0,589.7999877929688,562.0499877929688,583.1500244140625,580.71044921875,15891,0.0,0.0
2024-04-23 00:00:00+05:30,585.0,585.0,570.0,572.9500122070312,570.5531005859375,8456,0.0,0.0
