Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-23 00:00:00+05:30,120.0,125.98999786376953,120.0,125.98999786376953,125.98999786376953,845101,0.0,0.0
2025-01-24 00:00:00+05:30,119.69999694824219,124.5,119.69999694824219,119.69999694824219,119.69999694824219,198445,0.0,0.0
2025-01-27 00:00:00+05:30,113.72000122070312,113.72000122070312,113.72000122070312,113.72000122070312,113.72000122070312,11981,0.0,0.0
2025-01-28 00:00:00+05:30,108.04000091552734,108.04000091552734,108.04000091552734,108.04000091552734,108.04000091552734,9255,0.0,0.0
2025-01-29 00:00:00+05:30,102.63999938964844,102.63999938964844,102.63999938964844,102.63999938964844,102.63999938964844,12308,0.0,0.0
2025-01-30 00:00:00+05:30,98.0,107.5,97.51000213623047,102.02999877929688,102.02999877929688,806558,0.0,0.0
2025-01-31 00:00:00+05:30,97.0,100.0999984741211,96.93000030517578,96.93000030517578,96.93000030517578,344547,0.0,0.0
2025-02-01 00:00:00+05:30,92.08999633789062,95.80999755859375,92.08999633789062,92.08999633789062,92.08999633789062,257742,0.0,0.0
2025-02-03 00:00:00+05:30,88.0999984741211,91.5999984741211,87.48999786376953,89.94000244140625,89.94000244140625,226369,0.0,0.0
2025-02-04 00:00:00+05:30,89.9000015258789,94.43000030517578,88.5,94.43000030517578,94.43000030517578,42631,0.0,0.0
2025-02-05 00:00:00+05:30,100.0,109.69999694824219,95.19000244140625,104.08000183105469,104.08000183105469,784201,0.0,0.0
2025-02-06 00:00:00+05:30,105.5199966430664,105.8499984741211,94.75,96.44999694824219,96.44999694824219,536467,0.0,0.0
2025-02-07 00:00:00+05:30,96.98999786376953,97.54000091552734,91.05000305175781,93.97000122070312,93.97000122070312,439571,0.0,0.0
2025-02-10 00:00:00+05:30,96.11000061035156,101.73999786376953,94.45999908447266,98.5,98.5,293746,0.0,0.0
2025-02-11 00:00:00+05:30,98.48999786376953,98.48999786376953,91.9000015258789,94.31999969482422,94.31999969482422,192305,0.0,0.0
2025-02-12 00:00:00+05:30,94.0,104.44999694824219,89.4800033569336,97.62000274658203,97.62000274658203,273677,0.0,0.0
2025-02-13 00:00:00+05:30,93.98999786376953,95.08000183105469,90.5,91.62000274658203,91.62000274658203,224521,0.0,0.0
2025-02-14 00:00:00+05:30,92.98999786376953,92.98999786376953,78.5999984741211,82.33000183105469,82.33000183105469,260553,0.0,0.0
2025-02-17 00:00:00+05:30,81.51000213623047,82.80999755859375,77.4000015258789,79.79000091552734,79.79000091552734,176540,0.0,0.0
2025-02-18 00:00:00+05:30,81.37999725341797,81.80999755859375,72.36000061035156,73.91999816894531,73.91999816894531,137047,0.0,0.0
2025-02-19 00:00:00+05:30,73.98999786376953,78.23999786376953,72.48999786376953,77.05999755859375,77.05999755859375,91188,0.0,0.0
2025-02-20 00:00:00+05:30,77.69999694824219,77.80000305175781,74.36000061035156,76.13999938964844,76.13999938964844,85124,0.0,0.0
2025-02-21 00:00:00+05:30,74.9800033569336,77.76000213623047,72.75,73.19000244140625,73.19000244140625,134385,0.0,0.0
2025-02-24 00:00:00+05:30,72.05000305175781,72.94999694824219,66.5999984741211,66.94000244140625,66.94000244140625,199334,0.0,0.0
2025-02-25 00:00:00+05:30,66.9000015258789,70.8499984741211,66.70999908447266,70.08999633789062,70.08999633789062,224947,0.0,0.0
2025-02-27 00:00:00+05:30,70.80000305175781,70.80000305175781,63.5,64.56999969482422,64.56999969482422,419055,0.0,0.0
2025-02-28 00:00:00+05:30,65.44999694824219,66.0,62.5,64.41000366210938,64.41000366210938,88902,0.0,0.0
2025-03-03 00:00:00+05:30,66.01000213623047,67.0,59.90999984741211,61.9900016784668,61.9900016784668,79339,0.0,0.0
2025-03-04 00:00:00+05:30,62.5099983215332,64.55000305175781,60.5,61.970001220703125,61.970001220703125,99791,0.0,0.0
2025-03-05 00:00:00+05:30,62.84000015258789,66.30999755859375,62.0,65.58999633789062,65.58999633789062,218039,0.0,0.0
2025-03-06 00:00:00+05:30,66.9800033569336,68.69000244140625,65.63999938964844,68.30999755859375,68.30999755859375,175519,0.0,0.0
2025-03-07 00:00:00+05:30,68.2300033569336,74.44999694824219,67.08999633789062,72.38999938964844,72.38999938964844,228799,0.0,0.0
2025-03-10 00:00:00+05:30,72.0,78.44999694824219,70.33000183105469,76.91000366210938,76.91000366210938,322258,0.0,0.0
2025-03-11 00:00:00+05:30,76.98999786376953,81.44000244140625,74.47000122070312,80.29000091552734,80.29000091552734,133305,0.0,0.0
2025-03-12 00:00:00+05:30,81.29000091552734,86.68000030517578,80.72000122070312,83.58000183105469,83.58000183105469,287000,0.0,0.0
2025-03-13 00:00:00+05:30,84.0999984741211,86.37000274658203,78.02999877929688,78.5,78.5,333346,0.0,0.0
2025-03-17 00:00:00+05:30,79.98999786376953,80.3499984741211,70.01000213623047,72.08000183105469,72.08000183105469,62880,0.0,0.0
2025-03-18 00:00:00+05:30,73.47000122070312,76.48999786376953,72.06999969482422,75.68000030517578,75.68000030517578,76774,0.0,0.0
2025-03-19 00:00:00+05:30,75.70999908447266,77.16000366210938,74.66999816894531,75.91999816894531,75.91999816894531,63853,0.0,0.0
2025-03-20 00:00:00+05:30,76.98999786376953,76.98999786376953,72.5,73.18000030517578,73.18000030517578,128760,0.0,0.0
2025-03-21 00:00:00+05:30,73.05999755859375,75.11000061035156,72.0,73.80999755859375,73.80999755859375,42276,0.0,0.0
2025-03-24 00:00:00+05:30,73.81999969482422,76.80000305175781,73.4000015258789,73.98999786376953,73.98999786376953,54734,0.0,0.0
2025-03-25 00:00:00+05:30,76.0,76.0,72.0,72.30999755859375,72.30999755859375,36294,0.0,0.0
2025-03-26 00:00:00+05:30,74.0,74.12000274658203,71.0,71.0999984741211,71.0999984741211,50238,0.0,0.0
2025-03-27 00:00:00+05:30,71.0999984741211,72.41999816894531,69.70999908447266,70.33000183105469,70.33000183105469,50951,0.0,0.0
2025-03-28 00:00:00+05:30,70.51000213623047,72.70999908447266,67.0,67.70999908447266,67.70999908447266,70977,0.0,0.0
