Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1273.449951171875,1287.0,1251.1500244140625,1255.1500244140625,1251.1510009765625,6686,0.0,0.0
2024-04-01 00:00:00+05:30,1266.300048828125,1289.9000244140625,1250.550048828125,1283.6500244140625,1279.560302734375,3411,0.0,0.0
2024-04-02 00:00:00+05:30,1299.9000244140625,1306.199951171875,1284.800048828125,1300.199951171875,1296.0574951171875,1576,0.0,0.0
2024-04-03 00:00:00+05:30,1300.0,1340.75,1290.6500244140625,1320.5,1316.2928466796875,8035,0.0,0.0
2024-04-04 00:00:00+05:30,1324.0,1339.800048828125,1313.449951171875,1318.449951171875,1314.249267578125,2398,0.0,0.0
2024-04-05 00:00:00+05:30,1318.0,1335.0,1311.300048828125,1324.4000244140625,1320.180419921875,3202,0.0,0.0
2024-04-08 00:00:00+05:30,1333.5999755859375,1333.5999755859375,1310.0,1310.8499755859375,1306.673583984375,3077,0.0,0.0
2024-04-09 00:00:00+05:30,1323.5,1323.5,1301.0999755859375,1304.9000244140625,1300.7425537109375,1129,0.0,0.0
2024-04-10 00:00:00+05:30,1301.199951171875,1325.300048828125,1298.199951171875,1305.050048828125,1300.89208984375,5806,0.0,0.0
2024-04-12 00:00:00+05:30,1302.0,1316.5999755859375,1295.0,1299.0,1294.861328125,2476,0.0,0.0
2024-04-15 00:00:00+05:30,1280.050048828125,1299.0,1261.0,1279.1500244140625,1275.0745849609375,2536,0.0,0.0
2024-04-16 00:00:00+05:30,1292.6500244140625,1300.0,1261.0,1267.949951171875,1263.91015625,3265,0.0,0.0
2024-04-18 00:00:00+05:30,1313.4000244140625,1325.0,1271.949951171875,1305.75,1301.58984375,6168,0.0,0.0
2024-04-19 00:00:00+05:30,1278.0,1305.25,1275.050048828125,1290.800048828125,1286.6875,1653,0.0,0.0
2024-04-22 00:00:00+05:30,1304.0,1314.9000244140625,1291.0,1302.1500244140625,1298.0013427734375,1899,0.0,0.0
2024-04-23 00:00:00+05:30,1295.0,1319.8499755859375,1295.0,1304.550048828125,1300.3936767578125,1997,0.0,0.0
2024-04-24 00:00:00+05:30,1308.050048828125,1325.0,1298.050048828125,1311.199951171875,1307.0224609375,4631,0.0,0.0
2024-04-25 00:00:00+05:30,1330.8499755859375,1331.949951171875,1303.5999755859375,1328.300048828125,1324.0679931640625,1322,0.0,0.0
2024-04-26 00:00:00+05:30,1325.949951171875,1343.0,1301.0,1324.0,1319.7816162109375,4086,0.0,0.0
2024-04-29 00:00:00+05:30,1325.1500244140625,1340.0,1297.300048828125,1306.5,1302.33740234375,3844,0.0,0.0
2024-04-30 00:00:00+05:30,1306.5,1362.0,1306.300048828125,1334.0,1329.749755859375,8438,0.0,0.0
2024-05-02 00:00:00+05:30,1334.0,1340.0,1320.300048828125,1335.199951171875,1330.9459228515625,2133,0.0,0.0
2024-05-03 00:00:00+05:30,1326.8499755859375,1335.0,1325.0,1328.9000244140625,1324.6661376953125,2965,0.0,0.0
2024-05-06 00:00:00+05:30,1328.0999755859375,1342.199951171875,1298.5999755859375,1320.75,1316.5419921875,4490,0.0,0.0
2024-05-07 00:00:00+05:30,1314.6500244140625,1321.25,1280.949951171875,1284.25,1280.1583251953125,2548,0.0,0.0
2024-05-08 00:00:00+05:30,1283.050048828125,1298.949951171875,1280.0999755859375,1288.9000244140625,1284.7935791015625,5968,0.0,0.0
2024-05-09 00:00:00+05:30,1288.0,1292.75,1261.0,1264.199951171875,1260.172119140625,3539,0.0,0.0
2024-05-10 00:00:00+05:30,1260.0999755859375,1283.949951171875,1259.4000244140625,1273.699951171875,1269.641845703125,1414,0.0,0.0
2024-05-13 00:00:00+05:30,1283.0,1283.0,1249.050048828125,1251.050048828125,1247.0640869140625,4370,0.0,0.0
2024-05-14 00:00:00+05:30,1252.199951171875,1275.4000244140625,1250.0,1261.5999755859375,1257.5804443359375,5352,0.0,0.0
2024-05-15 00:00:00+05:30,1274.0,1284.0,1254.0,1260.699951171875,1256.683349609375,2030,0.0,0.0
2024-05-16 00:00:00+05:30,1278.6500244140625,1282.449951171875,1253.9000244140625,1278.8499755859375,1274.7755126953125,4160,0.0,0.0
2024-05-17 00:00:00+05:30,1277.4000244140625,1325.949951171875,1272.0,1318.300048828125,1314.099853515625,5132,0.0,0.0
2024-05-21 00:00:00+05:30,1330.0,1498.4000244140625,1303.300048828125,1472.449951171875,1467.7586669921875,71995,0.0,0.0
2024-05-22 00:00:00+05:30,1503.8499755859375,1534.449951171875,1491.3499755859375,1501.4000244140625,1496.616455078125,24256,0.0,0.0
2024-05-23 00:00:00+05:30,1510.0,1576.949951171875,1489.5999755859375,1557.449951171875,1552.48779296875,58309,0.0,0.0
2024-05-24 00:00:00+05:30,1560.0,1619.0,1455.0,1461.4000244140625,1456.743896484375,92345,0.0,0.0
2024-05-27 00:00:00+05:30,1499.75,1517.0,1474.3499755859375,1488.5999755859375,1483.857177734375,33212,0.0,0.0
2024-05-28 00:00:00+05:30,1508.0,1510.0,1492.5999755859375,1502.3499755859375,1497.5634765625,16419,0.0,0.0
2024-05-29 00:00:00+05:30,1505.0,1515.0,1494.0,1505.949951171875,1501.1519775390625,13002,0.0,0.0
2024-05-30 00:00:00+05:30,1510.0,1517.0,1485.6500244140625,1493.0999755859375,1488.3428955078125,11724,0.0,0.0
2024-05-31 00:00:00+05:30,1509.949951171875,1509.949951171875,1490.75,1499.5999755859375,1494.8221435546875,7264,0.0,0.0
2024-06-03 00:00:00+05:30,1516.0,1519.9000244140625,1475.550048828125,1486.699951171875,1481.9632568359375,14123,0.0,0.0
2024-06-04 00:00:00+05:30,1504.9000244140625,1504.9000244140625,1338.050048828125,1439.3499755859375,1434.76416015625,31373,0.0,0.0
2024-06-05 00:00:00+05:30,1465.0,1477.949951171875,1434.75,1465.5,1460.830810546875,9029,0.0,0.0
2024-06-06 00:00:00+05:30,1487.449951171875,1506.699951171875,1478.300048828125,1500.550048828125,1495.7691650390625,11539,0.0,0.0
2024-06-07 00:00:00+05:30,1509.0,1524.0,1501.3499755859375,1514.0999755859375,1509.2760009765625,6612,0.0,0.0
2024-06-10 00:00:00+05:30,1529.9000244140625,1545.0,1520.0,1538.550048828125,1533.648193359375,10799,0.0,0.0
2024-06-11 00:00:00+05:30,1548.0,1560.0,1522.6500244140625,1535.75,1530.8570556640625,16596,0.0,0.0
2024-06-12 00:00:00+05:30,1550.0,1550.0,1515.0,1518.4000244140625,1513.5623779296875,20573,0.0,0.0
2024-06-13 00:00:00+05:30,1541.199951171875,1574.0,1533.6500244140625,1569.3499755859375,1564.3499755859375,29544,0.0,0.0
2024-06-14 00:00:00+05:30,1535.25,1540.300048828125,1505.6500244140625,1515.949951171875,1515.949951171875,10531,5.0,0.0
2024-06-18 00:00:00+05:30,1500.0999755859375,1513.0,1491.0,1506.199951171875,1506.199951171875,6010,0.0,0.0
2024-06-19 00:00:00+05:30,1506.199951171875,1508.75,1492.0,1494.5,1494.5,2830,0.0,0.0
2024-06-20 00:00:00+05:30,1501.5,1534.949951171875,1495.050048828125,1523.800048828125,1523.800048828125,7431,0.0,0.0
2024-06-21 00:00:00+05:30,1524.199951171875,1580.0,1523.800048828125,1569.800048828125,1569.800048828125,21421,0.0,0.0
2024-06-24 00:00:00+05:30,1569.0,1600.0,1528.050048828125,1531.699951171875,1531.699951171875,10979,0.0,0.0
2024-06-25 00:00:00+05:30,1534.3499755859375,1562.25,1495.0,1499.300048828125,1499.300048828125,9572,0.0,0.0
2024-06-26 00:00:00+05:30,1499.800048828125,1515.699951171875,1459.5999755859375,1464.0999755859375,1464.0999755859375,12433,0.0,0.0
2024-06-27 00:00:00+05:30,1454.0,1478.0,1420.25,1423.4000244140625,1423.4000244140625,7137,0.0,0.0
2024-06-28 00:00:00+05:30,1426.199951171875,1455.0,1426.199951171875,1446.6500244140625,1446.6500244140625,3172,0.0,0.0
2024-07-01 00:00:00+05:30,1469.949951171875,1480.9000244140625,1449.949951171875,1453.9000244140625,1453.9000244140625,6063,0.0,0.0
2024-07-02 00:00:00+05:30,1445.0999755859375,1449.0,1411.199951171875,1416.4000244140625,1416.4000244140625,13922,0.0,0.0
2024-07-03 00:00:00+05:30,1410.050048828125,1423.949951171875,1407.800048828125,1411.9000244140625,1411.9000244140625,7481,0.0,0.0
2024-07-04 00:00:00+05:30,1411.9000244140625,1418.6500244140625,1390.0,1391.449951171875,1391.449951171875,7555,0.0,0.0
2024-07-05 00:00:00+05:30,1390.0,1409.0,1385.0,1398.699951171875,1398.699951171875,8266,0.0,0.0
2024-07-08 00:00:00+05:30,1398.699951171875,1398.699951171875,1382.050048828125,1388.199951171875,1388.199951171875,3409,0.0,0.0
2024-07-09 00:00:00+05:30,1396.449951171875,1409.0,1379.6500244140625,1402.6500244140625,1402.6500244140625,10300,0.0,0.0
2024-07-10 00:00:00+05:30,1404.0,1409.800048828125,1380.0,1391.8499755859375,1391.8499755859375,4819,0.0,0.0
2024-07-11 00:00:00+05:30,1381.0,1428.25,1381.0,1395.75,1395.75,11106,0.0,0.0
2024-07-12 00:00:00+05:30,1398.75,1420.0,1382.5999755859375,1393.050048828125,1393.050048828125,5647,0.0,0.0
2024-07-15 00:00:00+05:30,1395.0,1406.050048828125,1375.0,1397.4000244140625,1397.4000244140625,4975,0.0,0.0
2024-07-16 00:00:00+05:30,1388.0,1410.949951171875,1388.0,1397.5999755859375,1397.5999755859375,4319,0.0,0.0
2024-07-18 00:00:00+05:30,1397.5999755859375,1415.0,1382.0,1393.6500244140625,1393.6500244140625,4474,0.0,0.0
2024-07-19 00:00:00+05:30,1385.550048828125,1396.050048828125,1375.0,1384.300048828125,1384.300048828125,4205,0.0,0.0
2024-07-22 00:00:00+05:30,1376.0999755859375,1389.1500244140625,1373.1500244140625,1378.0999755859375,1378.0999755859375,1910,0.0,0.0
2024-07-23 00:00:00+05:30,1378.0999755859375,1394.949951171875,1369.949951171875,1379.8499755859375,1379.8499755859375,3243,0.0,0.0
2024-07-24 00:00:00+05:30,1375.5,1390.0,1375.0,1385.699951171875,1385.699951171875,2854,0.0,0.0
2024-07-25 00:00:00+05:30,1379.9000244140625,1386.6500244140625,1370.5,1373.3499755859375,1373.3499755859375,2172,0.0,0.0
2024-07-26 00:00:00+05:30,1372.0,1391.3499755859375,1372.0,1386.550048828125,1386.550048828125,4740,0.0,0.0
2024-07-29 00:00:00+05:30,1396.0,1419.050048828125,1378.0999755859375,1396.699951171875,1396.699951171875,6206,0.0,0.0
2024-07-30 00:00:00+05:30,1410.0,1450.0,1391.0999755859375,1412.5999755859375,1412.5999755859375,13750,0.0,0.0
2024-07-31 00:00:00+05:30,1420.0,1425.0,1396.5,1417.6500244140625,1417.6500244140625,9239,0.0,0.0
2024-08-01 00:00:00+05:30,1427.800048828125,1427.800048828125,1395.0,1404.550048828125,1404.550048828125,7925,0.0,0.0
2024-08-02 00:00:00+05:30,1424.0,1424.0,1385.5,1389.949951171875,1389.949951171875,3235,0.0,0.0
2024-08-05 00:00:00+05:30,1360.050048828125,1449.0,1342.050048828125,1360.449951171875,1360.449951171875,6777,0.0,0.0
2024-08-06 00:00:00+05:30,1370.0,1515.0,1355.1500244140625,1471.300048828125,1471.300048828125,83463,0.0,0.0
2024-08-07 00:00:00+05:30,1494.949951171875,1539.949951171875,1451.3499755859375,1458.8499755859375,1458.8499755859375,27300,0.0,0.0
2024-08-08 00:00:00+05:30,1455.0,1570.25,1425.0,1487.9000244140625,1487.9000244140625,81548,0.0,0.0
2024-08-09 00:00:00+05:30,1515.0,1515.0,1437.0,1444.1500244140625,1444.1500244140625,13939,0.0,0.0
2024-08-12 00:00:00+05:30,1436.0,1440.0,1396.75,1413.8499755859375,1413.8499755859375,8011,0.0,0.0
2024-08-13 00:00:00+05:30,1426.0,1426.0,1401.0,1406.199951171875,1406.199951171875,4458,0.0,0.0
2024-08-14 00:00:00+05:30,1407.699951171875,1430.0,1396.050048828125,1414.75,1414.75,5673,0.0,0.0
2024-08-16 00:00:00+05:30,1414.75,1447.0,1385.0,1437.449951171875,1437.449951171875,11083,0.0,0.0
2024-08-19 00:00:00+05:30,1480.0,1519.949951171875,1466.8499755859375,1509.5,1509.5,40468,0.0,0.0
2024-08-20 00:00:00+05:30,1524.0,1526.0,1481.0,1488.8499755859375,1488.8499755859375,14627,0.0,0.0
2024-08-21 00:00:00+05:30,1490.5,1511.1500244140625,1480.050048828125,1495.0999755859375,1495.0999755859375,5613,0.0,0.0
2024-08-22 00:00:00+05:30,1495.0999755859375,1516.0,1490.0,1500.050048828125,1500.050048828125,9341,0.0,0.0
2024-08-23 00:00:00+05:30,1505.0,1507.199951171875,1480.050048828125,1483.050048828125,1483.050048828125,5987,0.0,0.0
2024-08-26 00:00:00+05:30,1497.9000244140625,1499.949951171875,1451.3499755859375,1461.5999755859375,1461.5999755859375,6358,0.0,0.0
2024-08-27 00:00:00+05:30,1472.0,1472.0,1450.050048828125,1456.199951171875,1456.199951171875,3930,0.0,0.0
2024-08-28 00:00:00+05:30,1478.050048828125,1653.4000244140625,1452.050048828125,1560.699951171875,1560.699951171875,149756,0.0,0.0
2024-08-29 00:00:00+05:30,1560.050048828125,1649.0,1528.0,1540.550048828125,1540.550048828125,37030,0.0,0.0
2024-08-30 00:00:00+05:30,1540.0,1608.0,1540.0,1558.949951171875,1558.949951171875,18692,0.0,0.0
2024-09-02 00:00:00+05:30,1536.0,1551.050048828125,1488.9000244140625,1497.699951171875,1497.699951171875,15888,0.0,0.0
2024-09-03 00:00:00+05:30,1497.699951171875,1514.9000244140625,1461.0,1475.6500244140625,1475.6500244140625,9432,0.0,0.0
2024-09-04 00:00:00+05:30,1465.6500244140625,1479.9000244140625,1451.0,1455.0,1455.0,7134,0.0,0.0
2024-09-05 00:00:00+05:30,1454.0,1489.0,1454.0,1479.949951171875,1479.949951171875,6561,0.0,0.0
2024-09-06 00:00:00+05:30,1494.75,1519.949951171875,1460.050048828125,1468.699951171875,1468.699951171875,11478,0.0,0.0
2024-09-09 00:00:00+05:30,1468.699951171875,1475.0,1450.800048828125,1470.4000244140625,1470.4000244140625,3363,0.0,0.0
