Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,134.8000030517578,136.6999969482422,133.14999389648438,134.25,133.2145233154297,32144564,0.0,0.0
2024-04-01 00:00:00+05:30,135.60000610351562,141.1999969482422,135.60000610351562,140.75,139.6643829345703,44340181,0.0,0.0
2024-04-02 00:00:00+05:30,140.75,150.64999389648438,139.5500030517578,147.85000610351562,146.70962524414062,109998430,0.0,0.0
2024-04-03 00:00:00+05:30,147.0,153.3000030517578,146.25,148.1999969482422,147.05691528320312,84535270,0.0,0.0
2024-04-04 00:00:00+05:30,149.6999969482422,150.0,143.75,145.9499969482422,144.82427978515625,39242074,0.0,0.0
2024-04-05 00:00:00+05:30,144.89999389648438,147.5,143.0,146.1999969482422,145.0723419189453,27927587,0.0,0.0
2024-04-08 00:00:00+05:30,147.3000030517578,148.39999389648438,145.3000030517578,146.3000030517578,145.1715850830078,17159687,0.0,0.0
2024-04-09 00:00:00+05:30,146.9499969482422,153.4499969482422,144.8000030517578,151.35000610351562,150.18263244628906,73641695,0.0,0.0
2024-04-10 00:00:00+05:30,153.0,155.5,152.5500030517578,153.0500030517578,151.86952209472656,60992105,0.0,0.0
2024-04-12 00:00:00+05:30,153.14999389648438,156.60000610351562,151.5,155.35000610351562,154.1517791748047,73596074,0.0,0.0
2024-04-15 00:00:00+05:30,152.89999389648438,157.39999389648438,146.5,151.0500030517578,149.88494873046875,89754583,0.0,0.0
2024-04-16 00:00:00+05:30,149.5,152.4499969482422,148.39999389648438,149.3000030517578,148.1484375,30401301,0.0,0.0
2024-04-18 00:00:00+05:30,150.0,151.60000610351562,144.0,144.8000030517578,143.6831512451172,31187482,0.0,0.0
2024-04-19 00:00:00+05:30,142.89999389648438,147.5,140.8000030517578,146.0500030517578,144.9235076904297,34742999,0.0,0.0
2024-04-22 00:00:00+05:30,148.25,151.10000610351562,147.10000610351562,148.39999389648438,147.25537109375,27095176,0.0,0.0
2024-04-23 00:00:00+05:30,149.6999969482422,152.9499969482422,148.39999389648438,152.25,151.07568359375,39973475,0.0,0.0
2024-04-24 00:00:00+05:30,153.10000610351562,165.9499969482422,151.5500030517578,164.64999389648438,163.38003540039062,176471110,0.0,0.0
2024-04-25 00:00:00+05:30,164.8000030517578,167.25,162.3000030517578,164.9499969482422,163.67771911621094,59808767,0.0,0.0
2024-04-26 00:00:00+05:30,165.39999389648438,170.5,163.64999389648438,168.5500030517578,167.24996948242188,91168616,0.0,0.0
2024-04-29 00:00:00+05:30,169.89999389648438,170.1999969482422,164.35000610351562,164.8000030517578,163.5288848876953,30478737,0.0,0.0
2024-04-30 00:00:00+05:30,165.8000030517578,168.6999969482422,163.0500030517578,164.1999969482422,162.93350219726562,40651688,0.0,0.0
2024-05-02 00:00:00+05:30,165.39999389648438,168.25,163.60000610351562,165.4499969482422,164.1738739013672,44264557,0.0,0.0
2024-05-03 00:00:00+05:30,167.10000610351562,170.9499969482422,164.60000610351562,167.9499969482422,166.6545867919922,71734933,0.0,0.0
2024-05-06 00:00:00+05:30,168.5,168.85000610351562,158.3000030517578,162.89999389648438,161.64353942871094,44387249,0.0,0.0
2024-05-07 00:00:00+05:30,163.0,163.0,155.25,156.14999389648438,154.9456024169922,33767901,0.0,0.0
2024-05-08 00:00:00+05:30,156.0,161.89999389648438,155.10000610351562,160.35000610351562,159.11322021484375,26121298,0.0,0.0
2024-05-09 00:00:00+05:30,161.0,161.25,152.10000610351562,153.0500030517578,151.86952209472656,20993230,0.0,0.0
2024-05-10 00:00:00+05:30,154.9499969482422,157.9499969482422,151.6999969482422,156.89999389648438,155.6898193359375,18485806,0.0,0.0
2024-05-13 00:00:00+05:30,157.35000610351562,157.85000610351562,151.0,157.0500030517578,155.8386688232422,20953744,0.0,0.0
2024-05-14 00:00:00+05:30,158.0,166.64999389648438,158.0,164.64999389648438,163.38003540039062,39072871,0.0,0.0
2024-05-15 00:00:00+05:30,165.0,168.6999969482422,165.0,166.39999389648438,165.1165313720703,24990811,0.0,0.0
2024-05-16 00:00:00+05:30,168.4499969482422,168.75,161.60000610351562,163.60000610351562,162.33815002441406,20715081,0.0,0.0
2024-05-17 00:00:00+05:30,164.0,169.0,164.0,166.89999389648438,165.61268615722656,24968544,0.0,0.0
2024-05-21 00:00:00+05:30,170.14999389648438,175.10000610351562,166.4499969482422,174.35000610351562,173.00523376464844,66484390,0.0,0.0
2024-05-22 00:00:00+05:30,175.0,175.35000610351562,167.10000610351562,169.0500030517578,167.74610900878906,53954827,0.0,0.0
2024-05-23 00:00:00+05:30,168.75,169.9499969482422,166.5,169.3000030517578,167.99417114257812,24560357,0.0,0.0
2024-05-24 00:00:00+05:30,167.39999389648438,172.5,167.39999389648438,169.5,168.192626953125,29513626,0.0,0.0
2024-05-27 00:00:00+05:30,170.5,171.3000030517578,166.0,166.64999389648438,165.36460876464844,22933660,0.0,0.0
2024-05-28 00:00:00+05:30,167.5,169.1999969482422,161.5500030517578,162.39999389648438,161.1473846435547,26336009,0.0,0.0
2024-05-29 00:00:00+05:30,162.1999969482422,165.6999969482422,160.60000610351562,162.39999389648438,161.1473846435547,22527881,0.0,0.0
2024-05-30 00:00:00+05:30,161.5,162.25,156.6999969482422,157.75,156.53326416015625,19706386,0.0,0.0
2024-05-31 00:00:00+05:30,160.0,161.25,156.75,158.5,157.27748107910156,23260857,0.0,0.0
2024-06-03 00:00:00+05:30,168.0,168.0,163.14999389648438,166.35000610351562,165.0669403076172,33154820,0.0,0.0
2024-06-04 00:00:00+05:30,164.89999389648438,164.89999389648438,124.80000305175781,133.0500030517578,132.02377319335938,114541715,0.0,0.0
