Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,10.510000228881836,10.850000381469727,10.300000190734863,10.420000076293945,10.420000076293945,3546711,0.0,0.0
2024-04-01 00:00:00+05:30,10.619999885559082,11.760000228881836,10.569999694824219,11.5600004196167,11.5600004196167,3180053,0.0,0.0
2024-04-02 00:00:00+05:30,11.600000381469727,11.930000305175781,11.369999885559082,11.829999923706055,11.829999923706055,3061489,0.0,0.0
2024-04-03 00:00:00+05:30,11.460000038146973,12.239999771118164,11.460000038146973,12.010000228881836,12.010000228881836,3404422,0.0,0.0
2024-04-04 00:00:00+05:30,12.34000015258789,12.390000343322754,11.970000267028809,12.220000267028809,12.220000267028809,2559425,0.0,0.0
2024-04-05 00:00:00+05:30,12.229999542236328,12.270000457763672,11.890000343322754,12.130000114440918,12.130000114440918,2322996,0.0,0.0
2024-04-08 00:00:00+05:30,12.369999885559082,12.369999885559082,11.880000114440918,11.960000038146973,11.960000038146973,824889,0.0,0.0
2024-04-09 00:00:00+05:30,12.170000076293945,12.170000076293945,11.640000343322754,11.8100004196167,11.8100004196167,853363,0.0,0.0
2024-04-10 00:00:00+05:30,11.760000228881836,11.979999542236328,11.680000305175781,11.779999732971191,11.779999732971191,1350949,0.0,0.0
2024-04-12 00:00:00+05:30,11.670000076293945,11.819999694824219,11.170000076293945,11.239999771118164,11.239999771118164,1700188,0.0,0.0
2024-04-15 00:00:00+05:30,11.100000381469727,11.279999732971191,10.8100004196167,11.039999961853027,11.039999961853027,2263631,0.0,0.0
2024-04-16 00:00:00+05:30,10.9399995803833,11.550000190734863,10.9399995803833,11.350000381469727,11.350000381469727,1639597,0.0,0.0
2024-04-18 00:00:00+05:30,11.399999618530273,11.520000457763672,11.0,11.109999656677246,11.109999656677246,2397826,0.0,0.0
2024-04-19 00:00:00+05:30,11.079999923706055,11.079999923706055,10.850000381469727,10.920000076293945,10.920000076293945,1850786,0.0,0.0
2024-04-22 00:00:00+05:30,11.0,11.119999885559082,10.850000381469727,10.960000038146973,10.960000038146973,1084096,0.0,0.0
2024-04-23 00:00:00+05:30,11.039999961853027,11.239999771118164,10.960000038146973,11.069999694824219,11.069999694824219,1223405,0.0,0.0
2024-04-24 00:00:00+05:30,11.199999809265137,11.229999542236328,10.970000267028809,11.069999694824219,11.069999694824219,597873,0.0,0.0
2024-04-25 00:00:00+05:30,11.069999694824219,11.279999732971191,11.050000190734863,11.119999885559082,11.119999885559082,1145309,0.0,0.0
2024-04-26 00:00:00+05:30,11.1899995803833,11.600000381469727,11.119999885559082,11.300000190734863,11.300000190734863,2591025,0.0,0.0
2024-04-29 00:00:00+05:30,11.350000381469727,11.510000228881836,11.180000305175781,11.25,11.25,1203610,0.0,0.0
2024-04-30 00:00:00+05:30,11.260000228881836,11.350000381469727,11.140000343322754,11.210000038146973,11.210000038146973,1057171,0.0,0.0
2024-05-02 00:00:00+05:30,11.210000038146973,11.300000190734863,10.960000038146973,11.069999694824219,11.069999694824219,857867,0.0,0.0
2024-05-03 00:00:00+05:30,11.199999809265137,11.289999961853027,10.970000267028809,11.039999961853027,11.039999961853027,1201744,0.0,0.0
2024-05-06 00:00:00+05:30,11.050000190734863,11.109999656677246,10.75,10.899999618530273,10.899999618530273,1343565,0.0,0.0
2024-05-07 00:00:00+05:30,10.979999542236328,10.979999542236328,10.359999656677246,10.5600004196167,10.5600004196167,1502384,0.0,0.0
2024-05-08 00:00:00+05:30,10.5600004196167,10.829999923706055,10.470000267028809,10.739999771118164,10.739999771118164,828907,0.0,0.0
2024-05-09 00:00:00+05:30,10.84000015258789,11.229999542236328,10.520000457763672,11.09000015258789,11.09000015258789,1604488,0.0,0.0
2024-05-10 00:00:00+05:30,11.140000343322754,12.300000190734863,10.829999923706055,12.119999885559082,12.119999885559082,4808853,0.0,0.0
2024-05-13 00:00:00+05:30,12.199999809265137,12.619999885559082,11.75,12.3100004196167,12.3100004196167,2075725,0.0,0.0
2024-05-14 00:00:00+05:30,12.449999809265137,13.239999771118164,12.449999809265137,13.109999656677246,13.109999656677246,2686029,0.0,0.0
2024-05-15 00:00:00+05:30,13.420000076293945,13.460000038146973,13.029999732971191,13.170000076293945,13.170000076293945,2264655,0.0,0.0
2024-05-16 00:00:00+05:30,13.180000305175781,13.279999732971191,12.770000457763672,12.90999984741211,12.90999984741211,1497286,0.0,0.0
2024-05-17 00:00:00+05:30,12.819999694824219,13.239999771118164,12.819999694824219,12.979999542236328,12.979999542236328,1015554,0.0,0.0
2024-05-21 00:00:00+05:30,12.949999809265137,13.699999809265137,12.930000305175781,13.630000114440918,13.630000114440918,750305,0.0,0.0
2024-05-22 00:00:00+05:30,13.630000114440918,13.880000114440918,13.210000038146973,13.789999961853027,13.789999961853027,1727985,0.0,0.0
2024-05-23 00:00:00+05:30,13.890000343322754,14.300000190734863,13.460000038146973,14.140000343322754,14.140000343322754,2091626,0.0,0.0
2024-05-24 00:00:00+05:30,14.140000343322754,14.449999809265137,13.899999618530273,14.140000343322754,14.140000343322754,1111871,0.0,0.0
2024-05-27 00:00:00+05:30,14.59000015258789,15.050000190734863,14.0,14.25,14.25,1828225,0.0,0.0
2024-05-28 00:00:00+05:30,14.25,14.390000343322754,13.5,13.59000015258789,13.59000015258789,1513579,0.0,0.0
2024-05-29 00:00:00+05:30,13.489999771118164,14.399999618530273,13.350000381469727,14.0600004196167,14.0600004196167,1127451,0.0,0.0
2024-05-30 00:00:00+05:30,14.100000381469727,14.199999809265137,13.539999961853027,13.699999809265137,13.699999809265137,1695605,0.0,0.0
2024-05-31 00:00:00+05:30,13.699999809265137,13.899999618530273,13.079999923706055,13.210000038146973,13.210000038146973,1823594,0.0,0.0
2024-06-03 00:00:00+05:30,13.510000228881836,13.800000190734863,13.3100004196167,13.4399995803833,13.4399995803833,1545875,0.0,0.0
2024-06-04 00:00:00+05:30,13.710000038146973,13.710000038146973,10.760000228881836,11.40999984741211,11.40999984741211,1931084,0.0,0.0
2024-06-05 00:00:00+05:30,13.4399995803833,13.680000305175781,12.569999694824219,12.9399995803833,12.9399995803833,1320961,0.0,0.0
2024-06-06 00:00:00+05:30,13.149999618530273,14.489999771118164,13.119999885559082,14.369999885559082,14.369999885559082,2718825,0.0,0.0
2024-06-07 00:00:00+05:30,14.550000190734863,14.59000015258789,14.029999732971191,14.09000015258789,14.09000015258789,1649720,0.0,0.0
2024-06-10 00:00:00+05:30,14.100000381469727,14.979999542236328,13.819999694824219,14.800000190734863,14.800000190734863,1633823,0.0,0.0
2024-06-11 00:00:00+05:30,14.600000381469727,15.210000038146973,14.600000381469727,14.84000015258789,14.84000015258789,3568612,0.0,0.0
2024-06-12 00:00:00+05:30,14.989999771118164,15.649999618530273,14.649999618530273,15.420000076293945,15.420000076293945,2025213,0.0,0.0
2024-06-13 00:00:00+05:30,15.5,15.5,14.59000015258789,14.880000114440918,14.880000114440918,2928718,0.0,0.0
2024-06-14 00:00:00+05:30,14.899999618530273,15.140000343322754,14.199999809265137,14.4399995803833,14.4399995803833,1163731,0.0,0.0
2024-06-18 00:00:00+05:30,14.460000038146973,14.75,14.199999809265137,14.59000015258789,14.59000015258789,1285285,0.0,0.0
2024-06-19 00:00:00+05:30,14.720000267028809,14.720000267028809,14.25,14.4399995803833,14.4399995803833,786975,0.0,0.0
2024-06-20 00:00:00+05:30,14.430000305175781,14.59000015258789,14.15999984741211,14.210000038146973,14.210000038146973,960488,0.0,0.0
2024-06-21 00:00:00+05:30,14.390000343322754,14.430000305175781,14.119999885559082,14.199999809265137,14.199999809265137,866015,0.0,0.0
2024-06-24 00:00:00+05:30,14.260000228881836,14.529999732971191,14.170000076293945,14.289999961853027,14.289999961853027,615786,0.0,0.0
2024-06-25 00:00:00+05:30,14.350000381469727,14.630000114440918,14.220000267028809,14.329999923706055,14.329999923706055,1473803,0.0,0.0
2024-06-26 00:00:00+05:30,14.40999984741211,15.529999732971191,14.279999732971191,14.569999694824219,14.569999694824219,6773292,0.0,0.0
2024-06-27 00:00:00+05:30,15.020000457763672,15.170000076293945,14.550000190734863,14.680000305175781,14.680000305175781,3038611,0.0,0.0
2024-06-28 00:00:00+05:30,14.6899995803833,15.140000343322754,14.649999618530273,14.890000343322754,14.890000343322754,1789751,0.0,0.0
2024-07-01 00:00:00+05:30,14.65999984741211,14.90999984741211,14.649999618530273,14.710000038146973,14.710000038146973,1295227,0.0,0.0
2024-07-02 00:00:00+05:30,14.720000267028809,15.09000015258789,14.550000190734863,14.630000114440918,14.630000114440918,1736711,0.0,0.0
