Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,123.5,123.5,113.6500015258789,114.5999984741211,114.5999984741211,33021,0.0,0.0
2024-12-31 00:00:00+05:30,114.0,117.94999694824219,113.0,116.80000305175781,116.80000305175781,14054,0.0,0.0
2025-01-01 00:00:00+05:30,116.80000305175781,119.9000015258789,113.5,119.30000305175781,119.30000305175781,16398,0.0,0.0
2025-01-02 00:00:00+05:30,121.0,124.94999694824219,118.19999694824219,124.05000305175781,124.05000305175781,26200,0.0,0.0
2025-01-03 00:00:00+05:30,124.9000015258789,128.89999389648438,121.0999984741211,124.75,124.75,17589,0.0,0.0
2025-01-06 00:00:00+05:30,124.75,124.75,118.55000305175781,118.55000305175781,118.55000305175781,27947,0.0,0.0
2025-01-07 00:00:00+05:30,119.0,122.0,118.0,119.9000015258789,119.9000015258789,19566,0.0,0.0
2025-01-08 00:00:00+05:30,123.5,124.0,113.94999694824219,121.4000015258789,121.4000015258789,64851,0.0,0.0
2025-01-09 00:00:00+05:30,117.05000305175781,118.0999984741211,115.3499984741211,115.5999984741211,115.5999984741211,40196,0.0,0.0
2025-01-10 00:00:00+05:30,115.55000305175781,119.0,109.8499984741211,115.30000305175781,115.30000305175781,30586,0.0,0.0
2025-01-13 00:00:00+05:30,114.30000305175781,114.30000305175781,109.55000305175781,109.55000305175781,109.55000305175781,21044,0.0,0.0
2025-01-14 00:00:00+05:30,108.0,113.30000305175781,104.0999984741211,110.75,110.75,28603,0.0,0.0
2025-01-15 00:00:00+05:30,111.80000305175781,112.69999694824219,105.25,107.19999694824219,107.19999694824219,25450,0.0,0.0
2025-01-16 00:00:00+05:30,107.0,110.94999694824219,105.0,106.44999694824219,106.44999694824219,21077,0.0,0.0
2025-01-17 00:00:00+05:30,106.44999694824219,108.5999984741211,106.0,107.19999694824219,107.19999694824219,9708,0.0,0.0
2025-01-20 00:00:00+05:30,107.0,112.55000305175781,104.0,112.55000305175781,112.55000305175781,21730,0.0,0.0
2025-01-21 00:00:00+05:30,117.94999694824219,118.1500015258789,111.0,111.6500015258789,111.6500015258789,32783,0.0,0.0
2025-01-22 00:00:00+05:30,110.05000305175781,114.0,106.0999984741211,109.44999694824219,109.44999694824219,24482,0.0,0.0
2025-01-23 00:00:00+05:30,108.94999694824219,111.9000015258789,105.1500015258789,107.55000305175781,107.55000305175781,12109,0.0,0.0
2025-01-24 00:00:00+05:30,107.30000305175781,109.0,102.19999694824219,102.25,102.25,25378,0.0,0.0
2025-01-27 00:00:00+05:30,103.80000305175781,103.80000305175781,97.1500015258789,97.1500015258789,97.1500015258789,13227,0.0,0.0
2025-01-28 00:00:00+05:30,98.8499984741211,99.80000305175781,92.30000305175781,92.80000305175781,92.80000305175781,18432,0.0,0.0
2025-01-29 00:00:00+05:30,93.9000015258789,94.0,89.80000305175781,93.1500015258789,93.1500015258789,19847,0.0,0.0
2025-01-30 00:00:00+05:30,95.0,97.80000305175781,95.0,97.55000305175781,97.55000305175781,26091,0.0,0.0
2025-01-31 00:00:00+05:30,100.4000015258789,102.4000015258789,96.0,101.75,101.75,13281,0.0,0.0
2025-02-01 00:00:00+05:30,103.0,105.80000305175781,96.69999694824219,100.3499984741211,100.3499984741211,16954,0.0,0.0
2025-02-03 00:00:00+05:30,98.19999694824219,98.19999694824219,95.3499984741211,95.3499984741211,95.3499984741211,7299,0.0,0.0
2025-02-04 00:00:00+05:30,95.3499984741211,95.3499984741211,90.5999984741211,91.44999694824219,91.44999694824219,21459,0.0,0.0
