Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,883.4000244140625,891.0999755859375,866.25,871.7999877929688,865.7706909179688,905880,0.0,0.0
2024-04-01 00:00:00+05:30,887.0,976.7000122070312,885.3499755859375,968.2999877929688,961.6033325195312,11008662,0.0,0.0
2024-04-02 00:00:00+05:30,969.2000122070312,997.0,954.3499755859375,985.0499877929688,978.237548828125,6207391,0.0,0.0
2024-04-03 00:00:00+05:30,986.0,1085.0,977.7000122070312,1074.6500244140625,1067.2178955078125,15834277,0.0,0.0
2024-04-04 00:00:00+05:30,1076.0,1081.0,1034.1500244140625,1069.300048828125,1061.9049072265625,5050996,0.0,0.0
2024-04-05 00:00:00+05:30,1067.949951171875,1117.5,1055.0,1081.199951171875,1073.7225341796875,5566690,0.0,0.0
2024-04-08 00:00:00+05:30,1105.050048828125,1170.9000244140625,1105.050048828125,1141.199951171875,1133.3074951171875,9408821,0.0,0.0
2024-04-09 00:00:00+05:30,1147.5999755859375,1153.0999755859375,1113.3499755859375,1130.25,1122.433349609375,3223337,0.0,0.0
2024-04-10 00:00:00+05:30,1132.800048828125,1142.699951171875,1084.0999755859375,1092.0999755859375,1084.547119140625,2856936,0.0,0.0
2024-04-12 00:00:00+05:30,1094.8499755859375,1119.800048828125,1081.4000244140625,1096.550048828125,1088.9664306640625,1988002,0.0,0.0
2024-04-15 00:00:00+05:30,1055.0,1085.0,1024.199951171875,1056.949951171875,1049.64013671875,3644581,0.0,0.0
2024-04-16 00:00:00+05:30,1056.1500244140625,1115.0,1043.75,1103.3499755859375,1095.7193603515625,4525204,0.0,0.0
2024-04-18 00:00:00+05:30,1120.0,1137.0,1067.3499755859375,1077.8499755859375,1070.3956298828125,2552265,0.0,0.0
2024-04-19 00:00:00+05:30,1077.449951171875,1126.5999755859375,1061.0,1099.0,1091.3994140625,4930560,0.0,0.0
2024-04-22 00:00:00+05:30,1113.050048828125,1124.449951171875,1095.0999755859375,1105.0999755859375,1097.457275390625,1597916,0.0,0.0
2024-04-23 00:00:00+05:30,1109.9000244140625,1280.0,1093.050048828125,1251.949951171875,1243.2916259765625,17053747,0.0,0.0
2024-04-24 00:00:00+05:30,1270.0,1323.0,1257.9000244140625,1274.6500244140625,1265.8345947265625,9171525,0.0,0.0
2024-04-25 00:00:00+05:30,1276.9000244140625,1377.0,1251.75,1326.25,1317.0777587890625,13992038,0.0,0.0
