Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,111.0,114.79000091552734,101.69999694824219,104.88999938964844,104.88999938964844,38618,0.0,0.0
2024-04-01 00:00:00+05:30,107.9000015258789,112.05000305175781,107.0,109.69999694824219,109.69999694824219,3301,0.0,0.0
2024-04-02 00:00:00+05:30,105.1500015258789,111.44999694824219,105.0999984741211,106.25,106.25,4447,0.0,0.0
2024-04-03 00:00:00+05:30,107.30000305175781,114.0,106.55000305175781,112.0,112.0,8949,0.0,0.0
2024-04-04 00:00:00+05:30,114.25,114.94999694824219,108.80000305175781,109.05000305175781,109.05000305175781,18122,0.0,0.0
2024-04-05 00:00:00+05:30,106.9000015258789,113.1500015258789,106.9000015258789,108.19999694824219,108.19999694824219,7268,0.0,0.0
2024-04-08 00:00:00+05:30,106.05000305175781,109.8499984741211,105.3499984741211,107.4000015258789,107.4000015258789,4625,0.0,0.0
2024-04-09 00:00:00+05:30,107.05000305175781,107.05000305175781,103.0,103.44999694824219,103.44999694824219,3964,0.0,0.0
2024-04-10 00:00:00+05:30,106.75,113.75,106.75,113.75,113.75,17526,0.0,0.0
2024-04-12 00:00:00+05:30,116.75,122.44999694824219,115.5999984741211,118.0999984741211,118.0999984741211,51662,0.0,0.0
2024-04-15 00:00:00+05:30,117.0999984741211,117.0999984741211,109.75,112.44999694824219,112.44999694824219,12672,0.0,0.0
2024-04-16 00:00:00+05:30,111.4000015258789,116.44999694824219,111.4000015258789,112.69999694824219,112.69999694824219,3174,0.0,0.0
2024-04-18 00:00:00+05:30,111.55000305175781,118.3499984741211,111.55000305175781,114.1500015258789,114.1500015258789,4242,0.0,0.0
2024-04-19 00:00:00+05:30,107.69999694824219,113.6500015258789,107.69999694824219,110.9000015258789,110.9000015258789,21482,0.0,0.0
2024-04-22 00:00:00+05:30,108.69999694824219,116.1500015258789,108.69999694824219,111.69999694824219,111.69999694824219,9808,0.0,0.0
2024-04-23 00:00:00+05:30,111.1500015258789,113.94999694824219,110.55000305175781,111.5999984741211,111.5999984741211,3555,0.0,0.0
2024-04-24 00:00:00+05:30,113.30000305175781,114.4000015258789,112.0999984741211,112.1500015258789,112.1500015258789,2532,0.0,0.0
