Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,8.267999649047852,8.267999649047852,8.197999954223633,8.197999954223633,8.197999954223633,250,0.0,0.0
2024-04-01 00:00:00+05:30,8.362000465393066,8.5,8.197999954223633,8.399999618530273,8.399999618530273,80,0.0,0.0
2024-04-02 00:00:00+05:30,8.232000350952148,8.5,8.232000350952148,8.5,8.5,1180,0.0,0.0
2024-04-08 00:00:00+05:30,8.670000076293945,8.670000076293945,8.600000381469727,8.600000381469727,8.600000381469727,30,0.0,0.0
2024-04-12 00:00:00+05:30,8.428000450134277,8.428000450134277,8.428000450134277,8.428000450134277,8.428000450134277,20,0.0,0.0
2024-04-22 00:00:00+05:30,8.428000450134277,8.428000450134277,8.428000450134277,8.428000450134277,8.428000450134277,50,0.0,0.0
2024-04-23 00:00:00+05:30,8.428000450134277,8.428000450134277,8.428000450134277,8.428000450134277,8.428000450134277,200,0.0,0.0
2024-04-24 00:00:00+05:30,8.595999717712402,8.595999717712402,8.5,8.5,8.5,10100,0.0,0.0
2024-04-25 00:00:00+05:30,8.640000343322754,8.640000343322754,8.550000190734863,8.550000190734863,8.550000190734863,30,0.0,0.0
2024-04-26 00:00:00+05:30,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,90,0.0,0.0
2024-04-29 00:00:00+05:30,8.378999710083008,8.378999710083008,8.378999710083008,8.378999710083008,8.378999710083008,18000,0.0,0.0
2024-05-03 00:00:00+05:30,8.211999893188477,8.211999893188477,8.211999893188477,8.211999893188477,8.211999893188477,50,0.0,0.0
2024-05-06 00:00:00+05:30,8.211999893188477,8.211999893188477,8.211999893188477,8.211999893188477,8.211999893188477,70,0.0,0.0
2024-05-07 00:00:00+05:30,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,30,0.0,0.0
2024-05-08 00:00:00+05:30,7.888999938964844,7.888999938964844,7.888999938964844,7.888999938964844,7.888999938964844,50,0.0,0.0
2024-05-10 00:00:00+05:30,7.888999938964844,8.045999526977539,7.888999938964844,8.045999526977539,8.045999526977539,150,0.0,0.0
2024-05-13 00:00:00+05:30,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,180,0.0,0.0
2024-05-16 00:00:00+05:30,7.591000080108643,8.0,7.591000080108643,8.0,8.0,4340,0.0,0.0
2024-05-17 00:00:00+05:30,8.300000190734863,8.300000190734863,7.900000095367432,7.900000095367432,7.900000095367432,550,0.0,0.0
2024-05-23 00:00:00+05:30,8.0,8.0,7.949999809265137,7.974999904632568,7.974999904632568,50,0.0,0.0
2024-05-24 00:00:00+05:30,8.0,8.0,7.577000141143799,7.577000141143799,7.577000141143799,580,0.0,0.0
2024-05-27 00:00:00+05:30,7.425000190734863,7.425000190734863,7.198999881744385,7.199999809265137,7.199999809265137,2060,0.0,0.0
