Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,390.79998779296875,395.0,380.6000061035156,382.1499938964844,380.1847229003906,11065,0.0,0.0
2024-04-01 00:00:00+05:30,390.0,401.25,387.3500061035156,401.25,399.1864929199219,12502,0.0,0.0
2024-04-02 00:00:00+05:30,421.29998779296875,421.29998779296875,421.29998779296875,421.29998779296875,419.13336181640625,7592,0.0,0.0
2024-04-03 00:00:00+05:30,442.3500061035156,442.3500061035156,442.3500061035156,442.3500061035156,440.07513427734375,25918,0.0,0.0
2024-04-04 00:00:00+05:30,464.45001220703125,464.45001220703125,433.20001220703125,437.3999938964844,435.15057373046875,88179,0.0,0.0
2024-04-05 00:00:00+05:30,435.6499938964844,443.6499938964844,431.45001220703125,433.8500061035156,431.61883544921875,9423,0.0,0.0
2024-04-08 00:00:00+05:30,439.0,449.79998779296875,424.0,447.04998779296875,444.7509460449219,19926,0.0,0.0
2024-04-09 00:00:00+05:30,449.95001220703125,450.25,434.0,442.1000061035156,439.826416015625,13036,0.0,0.0
2024-04-10 00:00:00+05:30,437.45001220703125,440.6499938964844,420.0,420.0,417.8400573730469,15036,0.0,0.0
2024-04-12 00:00:00+05:30,407.04998779296875,419.45001220703125,399.0,399.8999938964844,397.84344482421875,25972,0.0,0.0
2024-04-15 00:00:00+05:30,382.6499938964844,419.8500061035156,380.0,418.5,416.3477783203125,79322,0.0,0.0
2024-04-16 00:00:00+05:30,405.5,426.3500061035156,405.5,414.1499938964844,412.0201416015625,25290,0.0,0.0
2024-04-18 00:00:00+05:30,412.45001220703125,415.3999938964844,396.1499938964844,400.95001220703125,398.8880615234375,10795,0.0,0.0
2024-04-19 00:00:00+05:30,390.0,410.0,390.0,401.04998779296875,398.9875183105469,13703,0.0,0.0
2024-04-22 00:00:00+05:30,402.95001220703125,421.1000061035156,396.0,421.1000061035156,418.9344177246094,27109,0.0,0.0
2024-04-23 00:00:00+05:30,420.54998779296875,442.1499938964844,416.0,427.1000061035156,424.903564453125,54456,0.0,0.0
2024-04-24 00:00:00+05:30,429.0,436.0,425.0,427.1499938964844,424.95330810546875,9523,0.0,0.0
2024-04-25 00:00:00+05:30,426.8999938964844,429.1000061035156,420.6000061035156,425.3999938964844,423.2122802734375,6878,0.0,0.0
2024-04-26 00:00:00+05:30,428.3999938964844,433.5,415.6000061035156,419.04998779296875,416.89495849609375,25770,0.0,0.0
2024-04-29 00:00:00+05:30,420.54998779296875,425.45001220703125,416.25,418.45001220703125,416.2980651855469,3822,0.0,0.0
2024-04-30 00:00:00+05:30,421.0,439.29998779296875,419.45001220703125,430.75,428.5347900390625,30611,0.0,0.0
2024-05-02 00:00:00+05:30,425.70001220703125,442.3999938964844,425.70001220703125,433.5,431.2706298828125,5775,0.0,0.0
2024-05-03 00:00:00+05:30,435.0,435.1499938964844,418.6000061035156,422.20001220703125,420.0287780761719,10336,0.0,0.0
2024-05-06 00:00:00+05:30,421.0,424.45001220703125,405.0,407.45001220703125,405.3546142578125,17391,0.0,0.0
2024-05-07 00:00:00+05:30,409.8999938964844,414.8500061035156,400.8999938964844,404.20001220703125,402.121337890625,9099,0.0,0.0
2024-05-08 00:00:00+05:30,406.0,424.3999938964844,405.54998779296875,418.79998779296875,416.646240234375,32388,0.0,0.0
2024-05-09 00:00:00+05:30,420.0,430.0,397.8999938964844,402.8500061035156,400.77825927734375,19354,0.0,0.0
2024-05-10 00:00:00+05:30,403.0,410.45001220703125,400.0,405.5,403.4146423339844,16872,0.0,0.0
2024-05-13 00:00:00+05:30,405.95001220703125,405.95001220703125,392.6000061035156,399.95001220703125,397.8931884765625,4938,0.0,0.0
2024-05-14 00:00:00+05:30,403.70001220703125,405.8999938964844,399.5,401.6499938964844,399.5844421386719,10656,0.0,0.0
2024-05-15 00:00:00+05:30,401.0,414.0,401.0,405.5,403.4146423339844,6904,0.0,0.0
2024-05-16 00:00:00+05:30,404.04998779296875,412.25,404.04998779296875,406.6000061035156,404.5090026855469,2171,0.0,0.0
2024-05-17 00:00:00+05:30,409.8999938964844,412.95001220703125,407.0,408.20001220703125,406.10076904296875,6494,0.0,0.0
2024-05-21 00:00:00+05:30,412.0,426.79998779296875,403.0,413.54998779296875,411.4232177734375,28873,0.0,0.0
2024-05-22 00:00:00+05:30,414.04998779296875,416.79998779296875,408.5,410.04998779296875,407.94122314453125,9453,0.0,0.0
2024-05-23 00:00:00+05:30,415.6499938964844,421.8999938964844,413.54998779296875,419.04998779296875,416.89495849609375,6409,0.0,0.0
2024-05-24 00:00:00+05:30,419.04998779296875,435.0,398.1000061035156,398.1000061035156,396.0527038574219,30027,0.0,0.0
2024-05-27 00:00:00+05:30,378.20001220703125,378.20001220703125,378.20001220703125,378.20001220703125,376.2550354003906,13541,0.0,0.0
