Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-06 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,1,0.0,0.0
2025-01-13 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,1,0.0,0.0
2025-01-20 00:00:00+05:30,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,1,0.0,0.0
2025-01-27 00:00:00+05:30,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,1,0.0,0.0
2025-02-10 00:00:00+05:30,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,1,0.0,0.0
2025-02-17 00:00:00+05:30,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,1,0.0,0.0
2025-02-24 00:00:00+05:30,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,1,0.0,0.0
2025-03-10 00:00:00+05:30,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,1,0.0,0.0
2025-03-17 00:00:00+05:30,43.849998474121094,46.040000915527344,43.849998474121094,46.040000915527344,46.040000915527344,17,0.0,0.0
2025-03-24 00:00:00+05:30,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,46.040000915527344,1,0.0,0.0
