Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,128.4499969482422,128.4499969482422,128.4499969482422,128.4499969482422,128.39370727539062,18641,0.0,0.0
2024-12-31 00:00:00+05:30,125.9000015258789,125.9000015258789,125.9000015258789,125.9000015258789,125.8448257446289,23472,0.0,0.0
2025-01-01 00:00:00+05:30,123.4000015258789,128.39999389648438,123.4000015258789,128.39999389648438,128.34371948242188,79789,0.0,0.0
2025-01-02 00:00:00+05:30,125.8499984741211,125.8499984741211,125.8499984741211,125.8499984741211,125.79484558105469,44684,0.0,0.0
2025-01-03 00:00:00+05:30,125.8499984741211,127.0,124.0,124.0,123.9456558227539,42481,0.0,0.0
2025-01-06 00:00:00+05:30,126.44999694824219,126.44999694824219,121.55000305175781,121.55000305175781,121.49673461914062,48584,0.0,0.0
2025-01-07 00:00:00+05:30,123.94999694824219,123.94999694824219,123.94999694824219,123.94999694824219,123.89567565917969,123281,0.0,0.0
2025-01-08 00:00:00+05:30,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,126.3446044921875,12173,0.0,0.0
2025-01-09 00:00:00+05:30,128.89999389648438,128.89999389648438,128.89999389648438,128.89999389648438,128.843505859375,10712,0.0,0.0
2025-01-10 00:00:00+05:30,131.4499969482422,131.4499969482422,131.4499969482422,131.4499969482422,131.3923797607422,142004,0.0,0.0
2025-01-13 00:00:00+05:30,138.0,138.0,128.0,138.0,137.93951416015625,241415,0.0,0.0
2025-01-14 00:00:00+05:30,140.85000610351562,144.89999389648438,138.0,144.89999389648438,144.83648681640625,75900,0.0,0.0
2025-01-15 00:00:00+05:30,152.10000610351562,152.10000610351562,148.0,152.10000610351562,152.03334045410156,167839,0.0,0.0
2025-01-16 00:00:00+05:30,159.5,159.6999969482422,159.0,159.6999969482422,159.6300048828125,46966,0.0,0.0
2025-01-17 00:00:00+05:30,167.64999389648438,167.64999389648438,151.75,162.3000030517578,162.22886657714844,262948,0.0,0.0
2025-01-20 00:00:00+05:30,155.85000610351562,162.1999969482422,154.1999969482422,158.9499969482422,158.88034057617188,120389,0.0,0.0
2025-01-21 00:00:00+05:30,158.9499969482422,158.9499969482422,151.0500030517578,151.39999389648438,151.33363342285156,67611,0.0,0.0
2025-01-22 00:00:00+05:30,148.39999389648438,148.39999389648438,148.39999389648438,148.39999389648438,148.3349609375,11744,0.0,0.0
2025-01-23 00:00:00+05:30,145.4499969482422,145.4499969482422,145.4499969482422,145.4499969482422,145.38624572753906,13721,0.0,0.0
2025-01-24 00:00:00+05:30,142.5500030517578,142.5500030517578,142.5500030517578,142.5500030517578,142.48753356933594,7565,0.0,0.0
2025-01-27 00:00:00+05:30,139.6999969482422,139.6999969482422,139.6999969482422,139.6999969482422,139.63876342773438,7378,0.0,0.0
2025-01-28 00:00:00+05:30,136.9499969482422,136.9499969482422,136.9499969482422,136.9499969482422,136.8899688720703,6591,0.0,0.0
2025-01-29 00:00:00+05:30,134.25,134.25,134.25,134.25,134.191162109375,38421,0.0,0.0
2025-01-30 00:00:00+05:30,134.25,136.89999389648438,134.25,136.89999389648438,136.83999633789062,56323,0.0,0.0
2025-01-31 00:00:00+05:30,139.60000610351562,139.60000610351562,135.0,135.0,135.0,25986,0.06,0.0
2025-02-01 00:00:00+05:30,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,132.3000030517578,9419,0.0,0.0
2025-02-03 00:00:00+05:30,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422,129.6999969482422,12675,0.0,0.0
2025-02-04 00:00:00+05:30,127.25,127.25,127.1500015258789,127.1500015258789,127.1500015258789,25153,0.0,0.0
2025-02-05 00:00:00+05:30,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,129.64999389648438,36672,0.0,0.0
2025-02-06 00:00:00+05:30,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,132.1999969482422,14753,0.0,0.0
2025-02-07 00:00:00+05:30,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,134.8000030517578,10090,0.0,0.0
2025-02-10 00:00:00+05:30,134.8000030517578,137.4499969482422,134.8000030517578,137.4499969482422,137.4499969482422,48199,0.0,0.0
2025-02-11 00:00:00+05:30,135.4499969482422,135.4499969482422,134.75,134.75,134.75,8491,0.0,0.0
2025-02-12 00:00:00+05:30,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,6752,0.0,0.0
2025-02-13 00:00:00+05:30,129.5,129.5,129.5,129.5,129.5,9394,0.0,0.0
2025-02-14 00:00:00+05:30,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,7048,0.0,0.0
2025-02-17 00:00:00+05:30,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,5414,0.0,0.0
2025-02-18 00:00:00+05:30,122.0,122.0,122.0,122.0,122.0,1504,0.0,0.0
2025-02-19 00:00:00+05:30,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,13828,0.0,0.0
2025-02-20 00:00:00+05:30,117.25,117.25,117.25,117.25,117.25,9473,0.0,0.0
2025-02-21 00:00:00+05:30,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,46026,0.0,0.0
2025-02-24 00:00:00+05:30,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,4210,0.0,0.0
2025-02-25 00:00:00+05:30,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,3870,0.0,0.0
2025-02-27 00:00:00+05:30,108.25,108.25,108.25,108.25,108.25,2856,0.0,0.0
2025-02-28 00:00:00+05:30,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,4859,0.0,0.0
2025-03-03 00:00:00+05:30,100.80000305175781,106.05000305175781,100.80000305175781,100.80000305175781,100.80000305175781,91157,0.0,0.0
2025-03-04 00:00:00+05:30,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,95.80000305175781,46328,0.0,0.0
2025-03-05 00:00:00+05:30,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,91.05000305175781,21038,0.0,0.0
2025-03-06 00:00:00+05:30,86.5,95.5999984741211,86.5,95.5999984741211,95.5999984741211,97803,0.0,0.0
2025-03-07 00:00:00+05:30,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,100.3499984741211,29512,0.0,0.0
2025-03-10 00:00:00+05:30,105.3499984741211,105.3499984741211,96.1500015258789,99.4000015258789,99.4000015258789,183640,0.0,0.0
2025-03-11 00:00:00+05:30,94.44999694824219,104.3499984741211,94.44999694824219,104.3499984741211,104.3499984741211,86097,0.0,0.0
2025-03-12 00:00:00+05:30,104.3499984741211,109.55000305175781,100.0,107.5999984741211,107.5999984741211,57550,0.0,0.0
2025-03-13 00:00:00+05:30,112.0,112.0,102.25,104.0,104.0,44381,0.0,0.0
2025-03-17 00:00:00+05:30,106.05000305175781,106.05000305175781,105.0,105.0,105.0,45901,0.0,0.0
2025-03-18 00:00:00+05:30,105.55000305175781,105.55000305175781,102.9000015258789,102.9000015258789,102.9000015258789,42610,0.0,0.0
2025-03-19 00:00:00+05:30,100.8499984741211,102.5,100.8499984741211,101.8499984741211,101.8499984741211,24361,0.0,0.0
2025-03-20 00:00:00+05:30,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,103.8499984741211,29341,0.0,0.0
2025-03-21 00:00:00+05:30,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,6143,0.0,0.0
2025-03-24 00:00:00+05:30,108.0,108.0,103.80000305175781,103.80000305175781,103.80000305175781,41700,0.0,0.0
2025-03-25 00:00:00+05:30,103.0,104.0,102.80000305175781,103.0,103.0,37170,0.0,0.0
2025-03-26 00:00:00+05:30,101.05000305175781,103.0,101.0,101.5999984741211,101.5999984741211,19114,0.0,0.0
2025-03-27 00:00:00+05:30,99.6500015258789,103.5999984741211,99.6500015258789,103.5999984741211,103.5999984741211,15483,0.0,0.0
2025-03-28 00:00:00+05:30,103.0,103.0,101.55000305175781,101.55000305175781,101.55000305175781,17115,0.0,0.0
