Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1239.1500244140625,1274.0,1181.300048828125,1190.199951171875,1183.7364501953125,19501,0.0,0.0
2024-04-01 00:00:00+05:30,1199.9000244140625,1273.949951171875,1191.0,1263.449951171875,1256.588623046875,17897,0.0,0.0
2024-04-02 00:00:00+05:30,1263.0,1285.0,1250.0,1268.199951171875,1261.3128662109375,11071,0.0,0.0
2024-04-03 00:00:00+05:30,1280.75,1309.949951171875,1273.4000244140625,1299.550048828125,1292.49267578125,10714,0.0,0.0
2024-04-04 00:00:00+05:30,1300.0,1319.0,1290.0,1304.8499755859375,1297.7637939453125,7589,0.0,0.0
2024-04-05 00:00:00+05:30,1311.0,1315.9000244140625,1287.050048828125,1292.0999755859375,1285.0830078125,10115,0.0,0.0
2024-04-08 00:00:00+05:30,1293.5,1323.0,1272.0,1281.75,1274.789306640625,14557,0.0,0.0
2024-04-09 00:00:00+05:30,1288.0,1298.0,1238.050048828125,1257.800048828125,1250.9693603515625,13792,0.0,0.0
2024-04-10 00:00:00+05:30,1260.0,1274.9000244140625,1229.75,1264.300048828125,1257.43408203125,20773,0.0,0.0
2024-04-12 00:00:00+05:30,1266.0,1285.0,1251.0,1270.800048828125,1263.8988037109375,17018,0.0,0.0
2024-04-15 00:00:00+05:30,1260.0,1266.0999755859375,1215.1500244140625,1232.8499755859375,1226.15478515625,18133,0.0,0.0
2024-04-16 00:00:00+05:30,1230.0,1274.800048828125,1226.699951171875,1261.4000244140625,1254.5498046875,9224,0.0,0.0
2024-04-18 00:00:00+05:30,1260.050048828125,1306.5999755859375,1250.050048828125,1280.050048828125,1273.0985107421875,15962,0.0,0.0
2024-04-19 00:00:00+05:30,1277.25,1299.4000244140625,1255.0,1273.9000244140625,1266.98193359375,11549,0.0,0.0
2024-04-22 00:00:00+05:30,1275.199951171875,1389.0,1275.199951171875,1366.5,1359.0789794921875,53894,0.0,0.0
2024-04-23 00:00:00+05:30,1374.8499755859375,1419.0,1330.0,1342.6500244140625,1335.3585205078125,48351,0.0,0.0
2024-04-24 00:00:00+05:30,1358.6500244140625,1398.0,1352.5,1386.75,1379.2191162109375,21076,0.0,0.0
2024-04-25 00:00:00+05:30,1392.0,1419.9000244140625,1382.0,1398.550048828125,1390.955078125,24046,0.0,0.0
2024-04-26 00:00:00+05:30,1398.0,1424.949951171875,1394.0,1413.0,1405.3265380859375,16613,0.0,0.0
2024-04-29 00:00:00+05:30,1420.0,1426.9000244140625,1378.0999755859375,1387.75,1380.213623046875,15478,0.0,0.0
2024-04-30 00:00:00+05:30,1388.0,1414.949951171875,1386.050048828125,1401.949951171875,1394.33642578125,9568,0.0,0.0
2024-05-02 00:00:00+05:30,1400.0,1445.9000244140625,1391.0,1418.5999755859375,1410.8961181640625,20329,0.0,0.0
2024-05-03 00:00:00+05:30,1419.25,1449.800048828125,1394.0,1430.300048828125,1422.5325927734375,25214,0.0,0.0
2024-05-06 00:00:00+05:30,1430.300048828125,1443.4000244140625,1392.0999755859375,1410.4000244140625,1402.7406005859375,18106,0.0,0.0
2024-05-07 00:00:00+05:30,1405.0,1420.0,1365.0,1376.9000244140625,1369.422607421875,16652,0.0,0.0
2024-05-08 00:00:00+05:30,1377.5,1420.0,1351.0,1413.5,1405.8238525390625,13146,0.0,0.0
2024-05-09 00:00:00+05:30,1407.25,1420.050048828125,1380.75,1393.949951171875,1386.3798828125,9395,0.0,0.0
2024-05-10 00:00:00+05:30,1399.949951171875,1413.949951171875,1361.3499755859375,1394.800048828125,1387.225341796875,10366,0.0,0.0
2024-05-13 00:00:00+05:30,1400.0,1419.5999755859375,1351.0,1405.1500244140625,1397.5191650390625,13507,0.0,0.0
2024-05-14 00:00:00+05:30,1390.0,1419.5999755859375,1385.0,1395.449951171875,1387.871826171875,10629,0.0,0.0
