Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1397.0,1431.8499755859375,1381.550048828125,1397.5,1358.6500244140625,37379,0.0,0.0
2024-04-01 00:00:00+05:30,1400.050048828125,1461.0,1400.050048828125,1449.4000244140625,1409.1072998046875,34362,0.0,0.0
2024-04-02 00:00:00+05:30,1460.0,1525.0,1457.050048828125,1522.5,1480.1749267578125,48673,0.0,0.0
2024-04-03 00:00:00+05:30,1530.0,1632.800048828125,1530.0,1609.199951171875,1564.46484375,128066,0.0,0.0
2024-04-04 00:00:00+05:30,1639.6500244140625,1675.0,1620.0999755859375,1636.449951171875,1590.9571533203125,56733,0.0,0.0
2024-04-05 00:00:00+05:30,1637.0,1649.0,1597.5,1612.699951171875,1567.867431640625,27878,0.0,0.0
2024-04-08 00:00:00+05:30,1615.050048828125,1631.75,1596.0,1607.550048828125,1562.86083984375,83017,0.0,0.0
2024-04-09 00:00:00+05:30,1607.0,1628.8499755859375,1575.449951171875,1600.0,1555.5205078125,37128,0.0,0.0
2024-04-10 00:00:00+05:30,1602.0,1609.5999755859375,1580.0,1601.1500244140625,1556.638671875,22116,0.0,0.0
2024-04-12 00:00:00+05:30,1606.0,1629.9000244140625,1573.0,1597.0999755859375,1552.7012939453125,32002,0.0,0.0
2024-04-15 00:00:00+05:30,1555.6500244140625,1582.300048828125,1537.0,1567.75,1524.1671142578125,34466,0.0,0.0
2024-04-16 00:00:00+05:30,1553.25,1599.0,1551.75,1573.25,1529.5142822265625,20276,0.0,0.0
2024-04-18 00:00:00+05:30,1573.25,1618.25,1572.949951171875,1586.5,1542.3958740234375,43260,0.0,0.0
2024-04-19 00:00:00+05:30,1570.300048828125,1605.0999755859375,1561.050048828125,1585.449951171875,1541.375,18952,0.0,0.0
2024-04-22 00:00:00+05:30,1571.0,1617.300048828125,1571.0,1599.1500244140625,1554.6942138671875,19086,0.0,0.0
2024-04-23 00:00:00+05:30,1600.0,1611.1500244140625,1575.199951171875,1586.0999755859375,1542.0069580078125,17691,0.0,0.0
2024-04-24 00:00:00+05:30,1595.5999755859375,1718.1500244140625,1595.0,1674.300048828125,1627.755126953125,185216,0.0,0.0
2024-04-25 00:00:00+05:30,1679.949951171875,1725.1500244140625,1660.0999755859375,1713.050048828125,1665.4278564453125,97322,0.0,0.0
2024-04-26 00:00:00+05:30,1742.0,1819.0,1732.050048828125,1772.4000244140625,1723.1279296875,220452,0.0,0.0
2024-04-29 00:00:00+05:30,1798.699951171875,1839.0,1746.0,1813.5,1763.08544921875,139591,0.0,0.0
2024-04-30 00:00:00+05:30,1819.9000244140625,1823.449951171875,1774.75,1785.699951171875,1736.05810546875,56545,0.0,0.0
2024-05-02 00:00:00+05:30,1798.0,1847.0,1770.25,1835.449951171875,1784.4251708984375,155012,0.0,0.0
2024-05-03 00:00:00+05:30,1849.0,1870.0,1804.449951171875,1823.1500244140625,1772.4671630859375,122696,0.0,0.0
2024-05-06 00:00:00+05:30,1835.0,1845.0,1764.050048828125,1812.300048828125,1761.918701171875,63991,0.0,0.0
2024-05-07 00:00:00+05:30,1801.0,1814.9000244140625,1751.0,1784.699951171875,1735.0859375,74590,0.0,0.0
