Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,619.0499877929688,634.0,616.0999755859375,622.9500122070312,617.3818969726562,3621,0.0,0.0
2024-04-01 00:00:00+05:30,633.1500244140625,655.0,630.8499755859375,651.9500122070312,646.1227416992188,6278,0.0,0.0
2024-04-02 00:00:00+05:30,664.0,669.0499877929688,652.5,661.4500122070312,655.5377807617188,7483,0.0,0.0
2024-04-03 00:00:00+05:30,660.0499877929688,679.6500244140625,659.2999877929688,675.0,668.9666748046875,4600,0.0,0.0
2024-04-04 00:00:00+05:30,673.5499877929688,682.25,661.9000244140625,676.0999755859375,670.0568237304688,4310,0.0,0.0
2024-04-05 00:00:00+05:30,675.1500244140625,677.9500122070312,661.6500244140625,667.4000244140625,661.4346313476562,2998,0.0,0.0
2024-04-08 00:00:00+05:30,662.0499877929688,670.8499755859375,653.0,659.2999877929688,653.406982421875,3365,0.0,0.0
2024-04-09 00:00:00+05:30,666.1500244140625,666.1500244140625,636.0999755859375,639.5,633.7839965820312,12982,0.0,0.0
2024-04-10 00:00:00+05:30,648.8499755859375,648.8499755859375,628.9000244140625,640.25,634.5272827148438,2092,0.0,0.0
2024-04-12 00:00:00+05:30,634.2999877929688,663.1500244140625,634.2999877929688,642.6500244140625,636.9058837890625,3463,0.0,0.0
2024-04-15 00:00:00+05:30,602.7000122070312,649.9000244140625,602.7000122070312,637.8499755859375,632.148681640625,4479,0.0,0.0
2024-04-16 00:00:00+05:30,639.25,646.0,632.4000244140625,639.4000244140625,633.6848754882812,2258,0.0,0.0
2024-04-18 00:00:00+05:30,639.2999877929688,648.0499877929688,625.0,632.5999755859375,626.9456176757812,1422,0.0,0.0
2024-04-19 00:00:00+05:30,632.5999755859375,648.3499755859375,623.7999877929688,642.5499877929688,636.8067016601562,2342,0.0,0.0
2024-04-22 00:00:00+05:30,662.25,662.25,633.5999755859375,650.7000122070312,644.8839111328125,2559,0.0,0.0
2024-04-23 00:00:00+05:30,650.3499755859375,657.5,639.9000244140625,642.75,637.0049438476562,5310,0.0,0.0
2024-04-24 00:00:00+05:30,644.6500244140625,652.4500122070312,630.0,643.8499755859375,638.0950927734375,5854,0.0,0.0
2024-04-25 00:00:00+05:30,649.25,725.0,637.4500122070312,706.8499755859375,700.531982421875,15179,0.0,0.0
2024-04-26 00:00:00+05:30,698.75,702.0,666.3499755859375,689.0999755859375,682.9406127929688,19570,0.0,0.0
2024-04-29 00:00:00+05:30,690.0,690.0,669.0999755859375,671.2000122070312,665.20068359375,6832,0.0,0.0
2024-04-30 00:00:00+05:30,673.0499877929688,693.9500122070312,665.0,682.7000122070312,676.5978393554688,3292,0.0,0.0
2024-05-02 00:00:00+05:30,675.0999755859375,678.7000122070312,667.5,670.75,664.754638671875,1621,0.0,0.0
2024-05-03 00:00:00+05:30,674.9000244140625,683.6500244140625,671.0,680.2999877929688,674.2192993164062,1893,0.0,0.0
2024-05-06 00:00:00+05:30,697.9500122070312,701.5,672.0499877929688,687.6500244140625,681.503662109375,4119,0.0,0.0
2024-05-07 00:00:00+05:30,686.7000122070312,699.5,670.3499755859375,674.4500122070312,668.421630859375,5269,0.0,0.0
2024-05-08 00:00:00+05:30,674.4500122070312,698.3499755859375,674.4500122070312,692.8499755859375,686.6571044921875,4572,0.0,0.0
2024-05-09 00:00:00+05:30,682.0999755859375,693.9500122070312,674.5999755859375,687.5999755859375,681.4540405273438,6620,0.0,0.0
2024-05-10 00:00:00+05:30,680.0499877929688,720.6500244140625,680.0,717.4500122070312,711.0372924804688,8228,0.0,0.0
2024-05-13 00:00:00+05:30,743.25,743.25,699.0,717.7000122070312,711.2850341796875,4117,0.0,0.0
2024-05-14 00:00:00+05:30,704.6500244140625,725.5499877929688,694.4000244140625,699.3499755859375,693.0989990234375,4560,0.0,0.0
2024-05-15 00:00:00+05:30,700.0,702.25,680.0499877929688,690.9000244140625,684.724609375,6933,0.0,0.0
2024-05-16 00:00:00+05:30,693.0999755859375,697.5,686.0,687.1500244140625,681.0081176757812,10160,0.0,0.0
2024-05-17 00:00:00+05:30,693.4000244140625,722.0999755859375,691.9000244140625,697.75,691.5133056640625,9204,0.0,0.0
2024-05-21 00:00:00+05:30,686.3499755859375,695.4500122070312,675.5999755859375,692.75,686.5580444335938,1858,0.0,0.0
2024-05-22 00:00:00+05:30,692.75,694.4000244140625,683.9500122070312,686.25,680.1161499023438,1431,0.0,0.0
2024-05-23 00:00:00+05:30,688.1500244140625,693.0,679.0999755859375,690.5999755859375,684.42724609375,2742,0.0,0.0
2024-05-24 00:00:00+05:30,679.7999877929688,692.2999877929688,675.0,689.5999755859375,683.4361572265625,5122,0.0,0.0
2024-05-27 00:00:00+05:30,692.0,692.0,667.9500122070312,673.7999877929688,667.7774047851562,3783,0.0,0.0
2024-05-28 00:00:00+05:30,679.0499877929688,683.4500122070312,652.4500122070312,669.1500244140625,663.1690063476562,5049,0.0,0.0
2024-05-29 00:00:00+05:30,660.0,670.9500122070312,651.0,657.2999877929688,651.4248657226562,3588,0.0,0.0
2024-05-30 00:00:00+05:30,657.2999877929688,664.5499877929688,652.6500244140625,654.3499755859375,648.501220703125,2991,0.0,0.0
2024-05-31 00:00:00+05:30,653.7999877929688,653.7999877929688,646.2999877929688,650.7999877929688,644.9829711914062,5431,0.0,0.0
2024-06-03 00:00:00+05:30,669.75,669.75,651.8499755859375,660.4500122070312,654.5467529296875,6361,0.0,0.0
2024-06-04 00:00:00+05:30,665.5,665.5,625.2000122070312,647.4000244140625,641.6134033203125,12742,0.0,0.0
2024-06-05 00:00:00+05:30,667.2000122070312,667.2000122070312,632.0,651.2000122070312,645.37939453125,4383,0.0,0.0
2024-06-06 00:00:00+05:30,671.2000122070312,694.5999755859375,654.0999755859375,691.25,685.0714111328125,5313,0.0,0.0
2024-06-07 00:00:00+05:30,694.0,711.5499877929688,681.0,704.0,697.7074584960938,8604,0.0,0.0
2024-06-10 00:00:00+05:30,691.0,711.0999755859375,691.0,705.4000244140625,699.094970703125,8398,0.0,0.0
2024-06-11 00:00:00+05:30,710.0,754.4000244140625,688.9500122070312,746.5999755859375,739.9266967773438,21178,0.0,0.0
2024-06-12 00:00:00+05:30,747.2000122070312,754.9500122070312,726.9000244140625,730.7999877929688,724.2678833007812,14074,0.0,0.0
2024-06-13 00:00:00+05:30,735.0,740.5999755859375,730.0499877929688,737.4000244140625,730.8089599609375,1753,0.0,0.0
2024-06-14 00:00:00+05:30,735.75,743.5499877929688,725.3499755859375,736.5499877929688,729.9664916992188,4526,0.0,0.0
2024-06-18 00:00:00+05:30,736.9500122070312,736.9500122070312,724.0499877929688,727.4500122070312,720.9478759765625,1905,0.0,0.0
2024-06-19 00:00:00+05:30,737.0,761.5,719.0,760.7999877929688,753.999755859375,20142,0.0,0.0
2024-06-20 00:00:00+05:30,767.9500122070312,816.6500244140625,749.7000122070312,796.0499877929688,788.9346923828125,50154,0.0,0.0
2024-06-21 00:00:00+05:30,812.0,812.0,788.0499877929688,796.7000122070312,789.5789184570312,25000,0.0,0.0
2024-06-24 00:00:00+05:30,793.5,818.4500122070312,777.9500122070312,791.9000244140625,784.8218383789062,15837,0.0,0.0
2024-06-25 00:00:00+05:30,790.0,795.0999755859375,774.5499877929688,776.25,769.3117065429688,6049,0.0,0.0
2024-06-26 00:00:00+05:30,773.0499877929688,788.0,773.0499877929688,783.1500244140625,776.1500244140625,9473,0.0,0.0
2024-06-27 00:00:00+05:30,761.6500244140625,788.9000244140625,759.6500244140625,774.5999755859375,774.5999755859375,7632,7.0,0.0
2024-06-28 00:00:00+05:30,788.9500122070312,788.9500122070312,755.9500122070312,765.2000122070312,765.2000122070312,3445,0.0,0.0
2024-07-01 00:00:00+05:30,755.0499877929688,787.4500122070312,755.0,776.5499877929688,776.5499877929688,6184,0.0,0.0
2024-07-02 00:00:00+05:30,775.0,784.9000244140625,772.0,780.6500244140625,780.6500244140625,9010,0.0,0.0
2024-07-03 00:00:00+05:30,768.6500244140625,792.0499877929688,768.5999755859375,788.2000122070312,788.2000122070312,3264,0.0,0.0
2024-07-04 00:00:00+05:30,777.0,793.2999877929688,777.0,784.5999755859375,784.5999755859375,5425,0.0,0.0
2024-07-05 00:00:00+05:30,783.9000244140625,855.0999755859375,783.9000244140625,848.0,848.0,34352,0.0,0.0
2024-07-08 00:00:00+05:30,865.0,874.0,851.0499877929688,864.4000244140625,864.4000244140625,7687,0.0,0.0
2024-07-09 00:00:00+05:30,888.0,888.0,863.8499755859375,873.25,873.25,8211,0.0,0.0
2024-07-10 00:00:00+05:30,870.0999755859375,883.9000244140625,852.1500244140625,880.4500122070312,880.4500122070312,5880,0.0,0.0
2024-07-11 00:00:00+05:30,879.7999877929688,909.0,876.3499755859375,878.6500244140625,878.6500244140625,6628,0.0,0.0
