Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1487.1500244140625,1511.800048828125,1487.1500244140625,1498.050048828125,1460.43212890625,12499530,0.0,0.0
2024-04-01 00:00:00+05:30,1525.0,1529.949951171875,1492.800048828125,1495.449951171875,1457.8973388671875,6580002,0.0,0.0
2024-04-02 00:00:00+05:30,1484.8499755859375,1493.1500244140625,1480.8499755859375,1482.8499755859375,1445.61376953125,7279400,0.0,0.0
2024-04-03 00:00:00+05:30,1479.0,1495.0999755859375,1475.0,1480.6500244140625,1443.468994140625,8736248,0.0,0.0
2024-04-04 00:00:00+05:30,1490.550048828125,1495.6500244140625,1468.0,1486.699951171875,1449.3670654296875,11186915,0.0,0.0
2024-04-05 00:00:00+05:30,1480.050048828125,1486.699951171875,1476.050048828125,1479.0999755859375,1441.9578857421875,5072482,0.0,0.0
2024-04-08 00:00:00+05:30,1483.0,1490.949951171875,1474.0999755859375,1476.699951171875,1439.6181640625,6610887,0.0,0.0
2024-04-09 00:00:00+05:30,1490.0,1513.800048828125,1487.300048828125,1494.8499755859375,1457.3125,9423230,0.0,0.0
2024-04-10 00:00:00+05:30,1500.3499755859375,1509.8499755859375,1484.550048828125,1506.800048828125,1468.96240234375,6744595,0.0,0.0
2024-04-12 00:00:00+05:30,1504.0,1506.800048828125,1479.5,1484.75,1447.466064453125,12275616,0.0,0.0
2024-04-15 00:00:00+05:30,1480.0,1491.949951171875,1461.050048828125,1468.1500244140625,1431.282958984375,8531224,0.0,0.0
2024-04-16 00:00:00+05:30,1451.0,1455.1500244140625,1413.050048828125,1414.449951171875,1378.931396484375,16173541,0.0,0.0
2024-04-18 00:00:00+05:30,1421.0999755859375,1444.699951171875,1407.5,1419.25,1383.61083984375,22107945,0.0,0.0
2024-04-19 00:00:00+05:30,1385.0,1426.8499755859375,1378.75,1411.25,1375.811767578125,20603621,0.0,0.0
2024-04-22 00:00:00+05:30,1419.9000244140625,1436.8499755859375,1413.050048828125,1432.75,1396.7718505859375,5859087,0.0,0.0
2024-04-23 00:00:00+05:30,1443.0,1446.8499755859375,1433.0,1442.4000244140625,1406.1795654296875,4856174,0.0,0.0
2024-04-24 00:00:00+05:30,1444.300048828125,1444.300048828125,1427.050048828125,1430.75,1394.8221435546875,4268213,0.0,0.0
2024-04-25 00:00:00+05:30,1420.0,1444.9000244140625,1420.0,1438.449951171875,1402.3287353515625,9089398,0.0,0.0
2024-04-26 00:00:00+05:30,1439.699951171875,1445.4000244140625,1427.0,1430.25,1394.3345947265625,8062444,0.0,0.0
2024-04-29 00:00:00+05:30,1429.949951171875,1439.800048828125,1428.25,1434.75,1398.7216796875,5055957,0.0,0.0
2024-04-30 00:00:00+05:30,1434.699951171875,1436.550048828125,1417.550048828125,1420.550048828125,1384.8782958984375,6936588,0.0,0.0
2024-05-02 00:00:00+05:30,1413.0,1424.0,1411.8499755859375,1414.449951171875,1378.931396484375,10076354,0.0,0.0
2024-05-03 00:00:00+05:30,1422.0999755859375,1424.800048828125,1403.199951171875,1416.300048828125,1380.7349853515625,8842345,0.0,0.0
2024-05-06 00:00:00+05:30,1420.0,1445.699951171875,1417.0999755859375,1425.9000244140625,1390.093994140625,6445422,0.0,0.0
2024-05-07 00:00:00+05:30,1424.949951171875,1443.3499755859375,1415.5999755859375,1440.949951171875,1404.765869140625,6080661,0.0,0.0
2024-05-08 00:00:00+05:30,1435.25,1439.75,1425.5999755859375,1427.300048828125,1391.458740234375,6234983,0.0,0.0
2024-05-09 00:00:00+05:30,1427.550048828125,1449.949951171875,1424.8499755859375,1439.550048828125,1403.401123046875,6088406,0.0,0.0
2024-05-10 00:00:00+05:30,1435.050048828125,1435.949951171875,1413.0,1424.9000244140625,1389.1190185546875,8777481,0.0,0.0
2024-05-13 00:00:00+05:30,1425.0,1425.0,1411.199951171875,1423.449951171875,1387.7054443359375,3735954,0.0,0.0
2024-05-14 00:00:00+05:30,1426.4000244140625,1433.75,1418.050048828125,1424.699951171875,1388.9239501953125,3463230,0.0,0.0
2024-05-15 00:00:00+05:30,1426.0,1431.800048828125,1418.550048828125,1419.949951171875,1384.2933349609375,4327544,0.0,0.0
2024-05-16 00:00:00+05:30,1433.949951171875,1455.75,1427.0,1453.3499755859375,1416.8546142578125,9249145,0.0,0.0
2024-05-17 00:00:00+05:30,1457.0,1457.0,1439.25,1444.300048828125,1408.031982421875,7542860,0.0,0.0
2024-05-21 00:00:00+05:30,1430.0,1444.699951171875,1428.4000244140625,1434.1500244140625,1398.1368408203125,6752663,0.0,0.0
2024-05-22 00:00:00+05:30,1428.75,1459.949951171875,1428.0,1454.800048828125,1418.2681884765625,7173285,0.0,0.0
2024-05-23 00:00:00+05:30,1454.699951171875,1478.1500244140625,1450.0,1472.4000244140625,1435.4261474609375,8641428,0.0,0.0
2024-05-24 00:00:00+05:30,1468.25,1475.5,1460.0,1465.0999755859375,1428.3094482421875,5277938,0.0,0.0
2024-05-27 00:00:00+05:30,1471.8499755859375,1479.5999755859375,1460.25,1471.3499755859375,1434.402587890625,5821844,0.0,0.0
2024-05-28 00:00:00+05:30,1475.5,1476.0,1460.300048828125,1467.050048828125,1430.2105712890625,6186922,0.0,0.0
2024-05-29 00:00:00+05:30,1465.4000244140625,1465.5,1450.0,1450.949951171875,1414.5147705078125,7401634,0.0,0.0
2024-05-30 00:00:00+05:30,1442.800048828125,1449.8499755859375,1421.550048828125,1427.449951171875,1391.60498046875,9663150,0.0,0.0
2024-05-31 00:00:00+05:30,1409.800048828125,1436.75,1400.0,1406.9000244140625,1391.061279296875,37113815,20.0,0.0
2024-06-03 00:00:00+05:30,1440.0,1440.0,1404.0,1405.9000244140625,1390.072509765625,10589244,0.0,0.0
2024-06-04 00:00:00+05:30,1409.0,1415.0,1358.3499755859375,1393.6500244140625,1377.9603271484375,13736134,0.0,0.0
2024-06-05 00:00:00+05:30,1400.1500244140625,1438.0,1400.1500244140625,1430.0999755859375,1414.0,9233424,0.0,0.0
2024-06-06 00:00:00+05:30,1444.949951171875,1474.300048828125,1437.5,1472.25,1455.675537109375,12660930,0.0,0.0
2024-06-07 00:00:00+05:30,1481.0,1539.699951171875,1477.25,1533.5999755859375,1516.3348388671875,24075302,0.0,0.0
2024-06-10 00:00:00+05:30,1525.300048828125,1529.800048828125,1497.300048828125,1499.75,1482.8658447265625,6810606,0.0,0.0
2024-06-11 00:00:00+05:30,1500.050048828125,1506.449951171875,1493.949951171875,1495.75,1478.910888671875,4853054,0.0,0.0
2024-06-12 00:00:00+05:30,1507.0,1508.75,1482.75,1485.199951171875,1468.4796142578125,9564320,0.0,0.0
2024-06-13 00:00:00+05:30,1495.0,1505.0,1489.3499755859375,1493.949951171875,1477.131103515625,7307565,0.0,0.0
2024-06-14 00:00:00+05:30,1503.699951171875,1503.699951171875,1486.050048828125,1488.9000244140625,1472.1380615234375,4237727,0.0,0.0
2024-06-18 00:00:00+05:30,1497.0,1507.0,1495.4000244140625,1498.199951171875,1481.333251953125,5420939,0.0,0.0
2024-06-19 00:00:00+05:30,1505.0,1515.6500244140625,1496.699951171875,1511.3499755859375,1494.3353271484375,5493456,0.0,0.0
2024-06-20 00:00:00+05:30,1516.300048828125,1517.5,1499.0999755859375,1515.4000244140625,1498.3397216796875,7927010,0.0,0.0
2024-06-21 00:00:00+05:30,1545.0,1557.75,1523.699951171875,1532.699951171875,1515.4449462890625,17301941,0.0,0.0
2024-06-24 00:00:00+05:30,1524.550048828125,1529.0999755859375,1515.4000244140625,1527.1500244140625,1509.9573974609375,5564989,0.0,0.0
2024-06-25 00:00:00+05:30,1526.0,1543.9000244140625,1520.3499755859375,1541.949951171875,1524.5908203125,4551525,0.0,0.0
2024-06-26 00:00:00+05:30,1541.0,1548.8499755859375,1535.0,1540.699951171875,1523.3548583984375,4851004,0.0,0.0
2024-06-27 00:00:00+05:30,1538.449951171875,1578.4000244140625,1532.050048828125,1573.3499755859375,1555.6373291015625,14757754,0.0,0.0
2024-06-28 00:00:00+05:30,1572.550048828125,1588.5,1564.25,1566.75,1549.111572265625,8197544,0.0,0.0
2024-07-01 00:00:00+05:30,1559.5,1599.9000244140625,1559.5,1590.800048828125,1572.890869140625,6801771,0.0,0.0
2024-07-02 00:00:00+05:30,1596.199951171875,1633.800048828125,1586.5,1621.050048828125,1602.8004150390625,10493173,0.0,0.0
2024-07-03 00:00:00+05:30,1625.0,1636.0,1606.0,1627.4000244140625,1609.078857421875,7269965,0.0,0.0
2024-07-04 00:00:00+05:30,1628.199951171875,1660.0,1628.0,1650.6500244140625,1632.067138671875,8008311,0.0,0.0
2024-07-05 00:00:00+05:30,1651.449951171875,1665.8499755859375,1633.3499755859375,1647.449951171875,1628.903076171875,7065022,0.0,0.0
2024-07-08 00:00:00+05:30,1643.0999755859375,1666.0,1640.0,1661.6500244140625,1642.9432373046875,5880533,0.0,0.0
2024-07-09 00:00:00+05:30,1659.9000244140625,1666.75,1651.0,1657.1500244140625,1638.493896484375,5191182,0.0,0.0
2024-07-10 00:00:00+05:30,1657.0,1674.0,1637.550048828125,1648.25,1629.694091796875,9852770,0.0,0.0
2024-07-11 00:00:00+05:30,1656.0,1665.0,1642.050048828125,1652.699951171875,1634.093994140625,8857679,0.0,0.0
2024-07-12 00:00:00+05:30,1680.0,1719.75,1666.6500244140625,1711.75,1692.479248046875,17078316,0.0,0.0
2024-07-15 00:00:00+05:30,1726.199951171875,1728.0,1702.6500244140625,1707.050048828125,1687.8321533203125,6942230,0.0,0.0
2024-07-16 00:00:00+05:30,1718.5999755859375,1737.9000244140625,1700.0,1726.050048828125,1706.6182861328125,6886281,0.0,0.0
2024-07-18 00:00:00+05:30,1719.0,1765.4000244140625,1719.0,1758.050048828125,1738.258056640625,11248896,0.0,0.0
2024-07-19 00:00:00+05:30,1844.0,1844.0,1786.449951171875,1792.949951171875,1772.7650146484375,29819116,0.0,0.0
2024-07-22 00:00:00+05:30,1800.1500244140625,1823.0,1792.949951171875,1810.8499755859375,1790.4635009765625,8462126,0.0,0.0
