Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,359.45001220703125,362.0,355.3500061035156,357.79998779296875,356.8114013671875,175050,0.0,0.0
2024-04-01 00:00:00+05:30,357.0,364.20001220703125,357.0,360.3999938964844,359.4042053222656,153088,0.0,0.0
2024-04-02 00:00:00+05:30,363.79998779296875,365.6000061035156,357.1000061035156,358.29998779296875,357.30999755859375,295532,0.0,0.0
2024-04-03 00:00:00+05:30,341.04998779296875,357.3999938964844,341.04998779296875,353.45001220703125,352.4734191894531,620438,0.0,0.0
2024-04-04 00:00:00+05:30,353.45001220703125,356.45001220703125,349.0,349.70001220703125,348.7337951660156,135486,0.0,0.0
2024-04-05 00:00:00+05:30,349.6499938964844,354.0,347.5,348.1499938964844,347.1880798339844,106851,0.0,0.0
2024-04-08 00:00:00+05:30,348.45001220703125,352.0,338.0,339.8500061035156,338.9110107421875,177305,0.0,0.0
2024-04-09 00:00:00+05:30,337.1000061035156,339.75,326.0,327.3500061035156,326.445556640625,211302,0.0,0.0
2024-04-10 00:00:00+05:30,328.04998779296875,344.0,322.70001220703125,337.8500061035156,336.91650390625,348191,0.0,0.0
2024-04-12 00:00:00+05:30,337.8500061035156,338.0,327.0,328.1499938964844,327.2433166503906,196285,0.0,0.0
2024-04-15 00:00:00+05:30,311.29998779296875,321.8500061035156,311.29998779296875,318.29998779296875,317.4205322265625,202268,0.0,0.0
2024-04-16 00:00:00+05:30,318.29998779296875,328.29998779296875,318.29998779296875,319.1000061035156,318.2183532714844,153913,0.0,0.0
2024-04-18 00:00:00+05:30,318.5,323.25,312.0,313.75,312.88311767578125,180182,0.0,0.0
2024-04-19 00:00:00+05:30,313.95001220703125,319.0,308.20001220703125,315.0,314.129638671875,133659,0.0,0.0
2024-04-22 00:00:00+05:30,320.0,322.04998779296875,312.5,313.75,312.88311767578125,206544,0.0,0.0
2024-04-23 00:00:00+05:30,317.0,319.8999938964844,313.5,315.0,314.129638671875,112557,0.0,0.0
2024-04-24 00:00:00+05:30,316.70001220703125,323.0,314.0,314.45001220703125,313.5812072753906,189460,0.0,0.0
2024-04-25 00:00:00+05:30,313.1000061035156,328.70001220703125,313.1000061035156,320.20001220703125,319.3152770996094,443105,0.0,0.0
2024-04-26 00:00:00+05:30,319.0,322.20001220703125,315.04998779296875,317.1000061035156,316.2238464355469,398295,0.0,0.0
2024-04-29 00:00:00+05:30,318.0,326.45001220703125,317.79998779296875,320.3999938964844,319.5147399902344,189333,0.0,0.0
2024-04-30 00:00:00+05:30,322.0,323.3999938964844,318.0,319.75,318.86651611328125,809000,0.0,0.0
2024-05-02 00:00:00+05:30,318.5,325.5,318.04998779296875,319.20001220703125,318.31805419921875,123258,0.0,0.0
