Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,282.1499938964844,284.20001220703125,276.04998779296875,277.5,273.88140869140625,49635,0.0,0.0
2024-04-01 00:00:00+05:30,279.5,313.0,279.5,309.79998779296875,305.7602233886719,206053,0.0,0.0
2024-04-02 00:00:00+05:30,310.45001220703125,313.8999938964844,305.0,307.29998779296875,303.2928161621094,95939,0.0,0.0
2024-04-03 00:00:00+05:30,310.1499938964844,319.79998779296875,306.1000061035156,312.95001220703125,308.8691711425781,53322,0.0,0.0
2024-04-04 00:00:00+05:30,317.70001220703125,320.3500061035156,311.6499938964844,316.79998779296875,312.6689453125,26505,0.0,0.0
2024-04-05 00:00:00+05:30,317.3999938964844,319.0,310.95001220703125,313.0,308.9184875488281,37926,0.0,0.0
2024-04-08 00:00:00+05:30,318.6000061035156,323.0,313.54998779296875,315.8500061035156,311.7313537597656,15259,0.0,0.0
2024-04-09 00:00:00+05:30,317.04998779296875,317.6499938964844,305.25,309.8999938964844,305.8589172363281,30384,0.0,0.0
2024-04-10 00:00:00+05:30,312.75,314.79998779296875,305.45001220703125,306.45001220703125,302.45391845703125,35453,0.0,0.0
2024-04-12 00:00:00+05:30,308.20001220703125,314.3999938964844,298.54998779296875,300.8500061035156,296.92694091796875,34969,0.0,0.0
2024-04-15 00:00:00+05:30,300.8500061035156,300.8500061035156,288.6000061035156,294.3500061035156,290.5116882324219,17702,0.0,0.0
2024-04-16 00:00:00+05:30,295.3500061035156,299.70001220703125,294.25,295.6499938964844,291.79473876953125,23688,0.0,0.0
2024-04-18 00:00:00+05:30,301.29998779296875,301.29998779296875,289.70001220703125,290.95001220703125,287.1560363769531,27805,0.0,0.0
2024-04-19 00:00:00+05:30,284.6000061035156,295.70001220703125,284.54998779296875,289.8500061035156,286.07037353515625,36234,0.0,0.0
2024-04-22 00:00:00+05:30,294.29998779296875,307.20001220703125,292.20001220703125,300.75,296.8282470703125,21259,0.0,0.0
2024-04-23 00:00:00+05:30,304.3999938964844,306.0,296.8500061035156,298.04998779296875,294.1634216308594,26723,0.0,0.0
2024-04-24 00:00:00+05:30,298.1000061035156,302.5,295.1499938964844,296.25,292.38690185546875,28366,0.0,0.0
2024-04-25 00:00:00+05:30,294.6000061035156,302.0,294.6000061035156,299.20001220703125,295.2984619140625,41790,0.0,0.0
2024-04-26 00:00:00+05:30,299.29998779296875,300.3999938964844,295.0,295.8999938964844,292.0414733886719,16554,0.0,0.0
2024-04-29 00:00:00+05:30,296.20001220703125,302.8999938964844,296.0,297.25,293.3738708496094,17681,0.0,0.0
2024-04-30 00:00:00+05:30,303.0,305.70001220703125,294.1499938964844,295.25,291.39996337890625,52211,0.0,0.0
2024-05-02 00:00:00+05:30,296.04998779296875,297.6499938964844,290.54998779296875,293.8500061035156,290.0182189941406,37546,0.0,0.0
2024-05-03 00:00:00+05:30,294.79998779296875,297.0,289.20001220703125,290.70001220703125,286.9093017578125,36020,0.0,0.0
2024-05-06 00:00:00+05:30,296.5,296.5,288.0,289.1000061035156,285.3301696777344,43219,0.0,0.0
2024-05-07 00:00:00+05:30,292.8500061035156,292.95001220703125,285.5,286.0,282.27056884765625,15039,0.0,0.0
2024-05-08 00:00:00+05:30,287.8500061035156,288.3999938964844,283.95001220703125,285.54998779296875,281.826416015625,14399,0.0,0.0
2024-05-09 00:00:00+05:30,287.8500061035156,289.25,280.0,281.04998779296875,277.3851013183594,44487,0.0,0.0
2024-05-10 00:00:00+05:30,284.8500061035156,284.8500061035156,276.0,277.54998779296875,273.9307556152344,25442,0.0,0.0
2024-05-13 00:00:00+05:30,278.1000061035156,281.8999938964844,275.1000061035156,276.29998779296875,272.6970520019531,71268,0.0,0.0
2024-05-14 00:00:00+05:30,276.29998779296875,284.25,276.0,280.1499938964844,276.4968566894531,45402,0.0,0.0
2024-05-15 00:00:00+05:30,281.95001220703125,284.79998779296875,279.1499938964844,280.25,276.5955505371094,31119,0.0,0.0
2024-05-16 00:00:00+05:30,282.75,284.0,279.1000061035156,279.75,276.1020812988281,27252,0.0,0.0
2024-05-17 00:00:00+05:30,281.0,287.0,281.0,283.8999938964844,280.1979675292969,63240,0.0,0.0
2024-05-21 00:00:00+05:30,285.3500061035156,285.8999938964844,279.3500061035156,280.25,276.5955505371094,71166,0.0,0.0
2024-05-22 00:00:00+05:30,283.45001220703125,296.79998779296875,277.1000061035156,287.6499938964844,283.8990478515625,147277,0.0,0.0
2024-05-23 00:00:00+05:30,289.95001220703125,289.95001220703125,283.3500061035156,284.0,280.2966613769531,18628,0.0,0.0
2024-05-24 00:00:00+05:30,285.8999938964844,286.95001220703125,278.3999938964844,279.54998779296875,275.9046630859375,53178,0.0,0.0
2024-05-27 00:00:00+05:30,284.8500061035156,284.8500061035156,275.6000061035156,275.95001220703125,272.3516540527344,24852,0.0,0.0
2024-05-28 00:00:00+05:30,276.0,277.5,274.20001220703125,274.79998779296875,271.21661376953125,46405,0.0,0.0
2024-05-29 00:00:00+05:30,275.8500061035156,276.6499938964844,270.95001220703125,273.0,269.4400939941406,29186,0.0,0.0
2024-05-30 00:00:00+05:30,273.0,275.70001220703125,268.45001220703125,269.1499938964844,265.6402893066406,53474,0.0,0.0
2024-05-31 00:00:00+05:30,274.8999938964844,275.0,266.25,267.1000061035156,263.6170349121094,62337,0.0,0.0
