Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,141.64999389648438,146.39999389648438,137.5,139.14999389648438,138.173095703125,710605,0.0,0.0
2024-04-01 00:00:00+05:30,138.1999969482422,147.5,138.1999969482422,144.1999969482422,143.18763732910156,452682,0.0,0.0
2024-04-02 00:00:00+05:30,144.3000030517578,149.25,144.3000030517578,147.35000610351562,146.31553649902344,598351,0.0,0.0
2024-04-03 00:00:00+05:30,147.5,156.4499969482422,146.3000030517578,155.39999389648438,154.3090057373047,775895,0.0,0.0
2024-04-04 00:00:00+05:30,158.0,159.75,151.25,152.60000610351562,151.5286865234375,447370,0.0,0.0
2024-04-05 00:00:00+05:30,152.60000610351562,154.0,150.6999969482422,152.8000030517578,151.72727966308594,163297,0.0,0.0
2024-04-08 00:00:00+05:30,153.4499969482422,154.0,149.39999389648438,150.39999389648438,149.3441162109375,248373,0.0,0.0
2024-04-09 00:00:00+05:30,151.0,151.89999389648438,146.14999389648438,147.3000030517578,146.26588439941406,203412,0.0,0.0
2024-04-10 00:00:00+05:30,147.9499969482422,149.25,140.8000030517578,144.89999389648438,143.88272094726562,474227,0.0,0.0
2024-04-12 00:00:00+05:30,145.60000610351562,146.85000610351562,142.75,143.25,142.24432373046875,554560,0.0,0.0
2024-04-15 00:00:00+05:30,137.0,140.25,135.1999969482422,137.75,136.78292846679688,367641,0.0,0.0
2024-04-16 00:00:00+05:30,136.75,141.25,136.14999389648438,138.0500030517578,137.08082580566406,340197,0.0,0.0
2024-04-18 00:00:00+05:30,139.14999389648438,141.4499969482422,136.35000610351562,137.14999389648438,136.1871337890625,261739,0.0,0.0
2024-04-19 00:00:00+05:30,135.0,136.39999389648438,131.39999389648438,134.25,133.3074951171875,413718,0.0,0.0
2024-04-22 00:00:00+05:30,135.3000030517578,139.75,135.3000030517578,137.75,136.78292846679688,361495,0.0,0.0
2024-04-23 00:00:00+05:30,138.5,141.0,137.5,138.4499969482422,137.47801208496094,232716,0.0,0.0
