Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,995.8499755859375,1009.0,981.5999755859375,997.9000244140625,992.1643676757812,34606,0.0,0.0
2024-04-01 00:00:00+05:30,998.25,1012.8499755859375,993.1500244140625,1001.8499755859375,996.0916137695312,7005,0.0,0.0
2024-04-02 00:00:00+05:30,997.25,1056.0,993.5,1052.75,1046.6990966796875,56844,0.0,0.0
2024-04-03 00:00:00+05:30,1069.800048828125,1093.550048828125,1042.4000244140625,1079.699951171875,1073.494140625,19029,0.0,0.0
2024-04-04 00:00:00+05:30,1099.949951171875,1115.0,1082.9000244140625,1098.75,1092.4346923828125,17489,0.0,0.0
2024-04-05 00:00:00+05:30,1102.050048828125,1102.050048828125,1082.75,1085.5,1079.2608642578125,19649,0.0,0.0
2024-04-08 00:00:00+05:30,1091.0,1100.0,1080.550048828125,1090.199951171875,1083.9337158203125,23896,0.0,0.0
2024-04-09 00:00:00+05:30,1090.199951171875,1090.199951171875,1018.0,1029.550048828125,1023.6324462890625,14177,0.0,0.0
2024-04-10 00:00:00+05:30,1025.1500244140625,1059.25,1009.0,1037.5,1031.5367431640625,22119,0.0,0.0
2024-04-12 00:00:00+05:30,1035.199951171875,1047.949951171875,1000.0,1007.75,1001.9577026367188,14615,0.0,0.0
2024-04-15 00:00:00+05:30,970.1500244140625,1009.0,950.0999755859375,984.2999877929688,978.6425170898438,32233,0.0,0.0
2024-04-16 00:00:00+05:30,970.1500244140625,1000.0,960.5499877929688,965.7999877929688,960.2488403320312,11589,0.0,0.0
2024-04-18 00:00:00+05:30,977.6500244140625,1003.8499755859375,972.0,982.9500122070312,977.30029296875,9787,0.0,0.0
2024-04-19 00:00:00+05:30,978.75,981.0,954.0,976.7000122070312,971.086181640625,44874,0.0,0.0
2024-04-22 00:00:00+05:30,967.25,989.9000244140625,967.25,975.7999877929688,970.1913452148438,9232,0.0,0.0
2024-04-23 00:00:00+05:30,966.4500122070312,989.4500122070312,966.0499877929688,972.4000244140625,966.8109130859375,8030,0.0,0.0
2024-04-24 00:00:00+05:30,966.25,988.25,962.0999755859375,968.5999755859375,963.03271484375,7801,0.0,0.0
2024-04-25 00:00:00+05:30,965.0499877929688,978.7000122070312,957.5,969.75,964.1761474609375,6809,0.0,0.0
2024-04-26 00:00:00+05:30,971.1500244140625,993.1500244140625,968.0,972.9500122070312,967.3577270507812,12284,0.0,0.0
2024-04-29 00:00:00+05:30,985.7000122070312,992.5,971.0,975.4000244140625,969.793701171875,4395,0.0,0.0
2024-04-30 00:00:00+05:30,993.9500122070312,993.9500122070312,974.9000244140625,977.1500244140625,971.5336303710938,11927,0.0,0.0
2024-05-02 00:00:00+05:30,957.2000122070312,967.0499877929688,915.0499877929688,932.8499755859375,927.4882202148438,183072,0.0,0.0
2024-05-03 00:00:00+05:30,949.0499877929688,953.2999877929688,938.2999877929688,948.9500122070312,943.4957275390625,8981,0.0,0.0
2024-05-06 00:00:00+05:30,957.0,967.8499755859375,927.0,929.0,923.6603393554688,24735,0.0,0.0
2024-05-07 00:00:00+05:30,928.9500122070312,929.25,891.2999877929688,906.4500122070312,901.239990234375,9147,0.0,0.0
2024-05-08 00:00:00+05:30,924.4500122070312,928.7999877929688,902.0999755859375,914.9500122070312,909.6911010742188,10171,0.0,0.0
2024-05-09 00:00:00+05:30,933.25,933.25,907.0,911.2999877929688,906.0620727539062,9397,0.0,0.0
2024-05-10 00:00:00+05:30,900.0999755859375,926.9500122070312,900.0,910.0,904.76953125,9676,0.0,0.0
2024-05-13 00:00:00+05:30,911.0,915.0,884.3499755859375,904.7000122070312,899.5000610351562,15465,0.0,0.0
2024-05-14 00:00:00+05:30,913.5499877929688,951.5999755859375,905.4500122070312,947.0999755859375,947.0999755859375,5395,5.2,0.0
