Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,355.1499938964844,355.1499938964844,341.1000061035156,341.95001220703125,341.95001220703125,539,0.0,0.0
2024-05-21 00:00:00+05:30,344.5,347.75,332.0,333.6499938964844,333.6499938964844,1149,0.0,0.0
2024-05-22 00:00:00+05:30,340.0,342.79998779296875,330.0,332.45001220703125,332.45001220703125,1488,0.0,0.0
2024-05-23 00:00:00+05:30,336.1000061035156,337.45001220703125,316.95001220703125,318.6000061035156,318.6000061035156,7277,0.0,0.0
2024-05-24 00:00:00+05:30,322.75,323.5,311.0,317.29998779296875,317.29998779296875,578,0.0,0.0
2024-05-27 00:00:00+05:30,323.6499938964844,323.6499938964844,308.0,313.04998779296875,313.04998779296875,1592,0.0,0.0
2024-05-28 00:00:00+05:30,313.20001220703125,326.25,302.5,308.1000061035156,308.1000061035156,9509,0.0,0.0
2024-05-29 00:00:00+05:30,310.79998779296875,311.1000061035156,296.0,297.1000061035156,297.1000061035156,4995,0.0,0.0
2024-05-30 00:00:00+05:30,286.04998779296875,309.8999938964844,286.04998779296875,291.8999938964844,291.8999938964844,6912,0.0,0.0
2024-05-31 00:00:00+05:30,298.70001220703125,298.70001220703125,285.0,292.45001220703125,292.45001220703125,724,0.0,0.0
2024-06-03 00:00:00+05:30,288.1000061035156,303.25,288.1000061035156,299.70001220703125,299.70001220703125,1439,0.0,0.0
2024-06-04 00:00:00+05:30,290.54998779296875,291.8999938964844,277.45001220703125,289.75,289.75,3531,0.0,0.0
2024-06-05 00:00:00+05:30,289.70001220703125,296.70001220703125,285.04998779296875,295.3999938964844,295.3999938964844,415,0.0,0.0
2024-06-06 00:00:00+05:30,321.0,321.0,284.3500061035156,289.0,289.0,7422,0.0,0.0
2024-06-07 00:00:00+05:30,299.5,299.5,278.95001220703125,287.0,287.0,5580,0.0,0.0
2024-06-10 00:00:00+05:30,286.0,288.1499938964844,275.20001220703125,278.8999938964844,278.8999938964844,3830,0.0,0.0
2024-06-11 00:00:00+05:30,279.79998779296875,286.0,267.04998779296875,271.0,271.0,7218,0.0,0.0
2024-06-12 00:00:00+05:30,275.3999938964844,325.20001220703125,273.45001220703125,325.20001220703125,325.20001220703125,45061,0.0,0.0
2024-06-13 00:00:00+05:30,349.0,390.20001220703125,340.25,390.20001220703125,390.20001220703125,266604,0.0,0.0
2024-06-14 00:00:00+05:30,410.20001220703125,454.8999938964844,410.20001220703125,449.1000061035156,449.1000061035156,138219,0.0,0.0
2024-06-18 00:00:00+05:30,440.1499938964844,446.0,410.54998779296875,433.79998779296875,433.79998779296875,55429,0.0,0.0
2024-06-19 00:00:00+05:30,439.95001220703125,447.0,429.6000061035156,437.3999938964844,437.3999938964844,24680,0.0,0.0
2024-06-20 00:00:00+05:30,437.1000061035156,454.20001220703125,426.70001220703125,430.3500061035156,430.3500061035156,27115,0.0,0.0
2024-06-21 00:00:00+05:30,439.29998779296875,473.3500061035156,430.0,473.3500061035156,473.3500061035156,51406,0.0,0.0
2024-06-24 00:00:00+05:30,497.0,515.8499755859375,476.3999938964844,499.1000061035156,499.1000061035156,26107,0.0,0.0
2024-06-25 00:00:00+05:30,490.0,493.70001220703125,467.6499938964844,471.3999938964844,471.3999938964844,7332,0.0,0.0
2024-06-26 00:00:00+05:30,462.0,474.45001220703125,459.29998779296875,464.5,464.5,1884,0.0,0.0
2024-06-27 00:00:00+05:30,469.8500061035156,495.5,433.75,448.3999938964844,448.3999938964844,5425,0.0,0.0
2024-06-28 00:00:00+05:30,460.0,460.79998779296875,438.45001220703125,444.6499938964844,444.6499938964844,13084,0.0,0.0
2024-07-01 00:00:00+05:30,446.04998779296875,462.6499938964844,443.1499938964844,451.29998779296875,451.29998779296875,7349,0.0,0.0
2024-07-02 00:00:00+05:30,443.25,456.45001220703125,443.25,453.1499938964844,453.1499938964844,2530,0.0,0.0
2024-07-03 00:00:00+05:30,459.8999938964844,459.8999938964844,443.0,455.8999938964844,455.8999938964844,2028,0.0,0.0
2024-07-04 00:00:00+05:30,501.45001220703125,501.45001220703125,501.45001220703125,501.45001220703125,501.45001220703125,22868,0.0,0.0
2024-07-05 00:00:00+05:30,551.5499877929688,551.5499877929688,538.5,551.5499877929688,551.5499877929688,126662,0.0,0.0
2024-07-08 00:00:00+05:30,578.0,606.7000122070312,530.0,606.7000122070312,606.7000122070312,69208,0.0,0.0
2024-07-09 00:00:00+05:30,637.0,637.0,637.0,637.0,637.0,29226,0.0,0.0
2024-07-10 00:00:00+05:30,661.4000244140625,668.8499755859375,605.5999755859375,668.8499755859375,668.8499755859375,69887,0.0,0.0
2024-07-11 00:00:00+05:30,683.7999877929688,702.25,678.0,700.1500244140625,700.1500244140625,106222,0.0,0.0
2024-07-12 00:00:00+05:30,696.9500122070312,696.9500122070312,665.1500244140625,665.1500244140625,665.1500244140625,25188,0.0,0.0
2024-07-15 00:00:00+05:30,631.9000244140625,631.9000244140625,631.9000244140625,631.9000244140625,631.9000244140625,1499,0.0,0.0
2024-07-16 00:00:00+05:30,600.3499755859375,619.2999877929688,600.3499755859375,600.3499755859375,600.3499755859375,24866,0.0,0.0
2024-07-18 00:00:00+05:30,576.2999877929688,620.0,570.3499755859375,605.1500244140625,605.1500244140625,17460,0.0,0.0
2024-07-19 00:00:00+05:30,605.1500244140625,620.0,574.9000244140625,576.2000122070312,576.2000122070312,9738,0.0,0.0
2024-07-22 00:00:00+05:30,553.2000122070312,588.0,550.0,567.0,567.0,4154,0.0,0.0
2024-07-23 00:00:00+05:30,567.0,567.0,538.6500244140625,553.0,553.0,8670,0.0,0.0
2024-07-24 00:00:00+05:30,553.9500122070312,580.6500244140625,552.9500122070312,580.6500244140625,580.6500244140625,803,0.0,0.0
2024-07-25 00:00:00+05:30,580.6500244140625,594.75,565.2000122070312,578.5,578.5,592,0.0,0.0
2024-07-26 00:00:00+05:30,583.9500122070312,600.0,565.0,598.0499877929688,598.0499877929688,3649,0.0,0.0
2024-07-29 00:00:00+05:30,609.9500122070312,620.0,596.0,597.0499877929688,597.0499877929688,2819,0.0,0.0
2024-07-30 00:00:00+05:30,600.0,608.0,585.0499877929688,593.0999755859375,593.0999755859375,735,0.0,0.0
2024-07-31 00:00:00+05:30,589.75,604.7999877929688,585.0,585.2999877929688,585.2999877929688,360,0.0,0.0
2024-08-01 00:00:00+05:30,574.1500244140625,585.0,561.0499877929688,580.0,580.0,1680,0.0,0.0
2024-08-02 00:00:00+05:30,580.0,585.0,551.0,555.0,555.0,1892,0.0,0.0
2024-08-05 00:00:00+05:30,539.0,547.75,527.25,529.3499755859375,529.3499755859375,3728,0.0,0.0
2024-08-06 00:00:00+05:30,518.7999877929688,551.0,518.7999877929688,549.5,549.5,1629,0.0,0.0
2024-08-07 00:00:00+05:30,555.25,569.7000122070312,536.0999755859375,555.3499755859375,555.3499755859375,2040,0.0,0.0
2024-08-08 00:00:00+05:30,563.0,563.0,536.2999877929688,545.7999877929688,545.7999877929688,651,0.0,0.0
2024-08-09 00:00:00+05:30,545.7999877929688,545.7999877929688,536.0,541.9500122070312,541.9500122070312,1294,0.0,0.0
2024-08-12 00:00:00+05:30,536.0,548.0,516.4000244140625,538.4500122070312,538.4500122070312,1930,0.0,0.0
2024-08-13 00:00:00+05:30,528.0,528.0,511.54998779296875,515.0,515.0,1405,0.0,0.0
2024-08-14 00:00:00+05:30,511.6000061035156,511.6000061035156,493.3500061035156,498.70001220703125,498.70001220703125,1344,0.0,0.0
2024-08-16 00:00:00+05:30,491.20001220703125,496.8500061035156,477.3500061035156,489.3500061035156,489.3500061035156,1938,0.0,0.0
2024-08-19 00:00:00+05:30,477.25,508.5,477.25,496.8999938964844,496.8999938964844,1361,0.0,0.0
2024-08-20 00:00:00+05:30,491.0,505.0,490.0,503.8500061035156,503.8500061035156,506,0.0,0.0
2024-08-21 00:00:00+05:30,505.04998779296875,520.0,500.0,503.75,503.75,5844,0.0,0.0
2024-08-22 00:00:00+05:30,492.1499938964844,528.9000244140625,492.1499938964844,528.9000244140625,528.9000244140625,958,0.0,0.0
2024-08-23 00:00:00+05:30,554.0,554.0,535.0,535.0,535.0,2176,0.0,0.0
2024-08-26 00:00:00+05:30,520.25,534.7999877929688,520.0,520.5,520.5,343,0.0,0.0
2024-08-28 00:00:00+05:30,524.8499755859375,525.0,516.0999755859375,520.75,520.75,127,0.0,0.0
2024-08-29 00:00:00+05:30,525.0,530.0,517.2999877929688,521.6500244140625,521.6500244140625,262,0.0,0.0
2024-08-30 00:00:00+05:30,546.9500122070312,546.9500122070312,510.0,510.0,510.0,13355,0.0,0.0
2024-09-02 00:00:00+05:30,519.4500122070312,519.4500122070312,500.0,500.04998779296875,500.04998779296875,254,0.0,0.0
2024-09-03 00:00:00+05:30,500.04998779296875,505.5,495.0,495.5,495.5,950,0.0,0.0
2024-09-04 00:00:00+05:30,495.5,495.5,485.6000061035156,494.0,494.0,346,0.0,0.0
2024-09-05 00:00:00+05:30,497.20001220703125,500.0,491.0,495.75,495.75,383,0.0,0.0
2024-09-06 00:00:00+05:30,492.8999938964844,492.8999938964844,477.0,478.79998779296875,478.79998779296875,1835,0.0,0.0
2024-09-09 00:00:00+05:30,486.95001220703125,486.95001220703125,454.8999938964844,455.3500061035156,455.3500061035156,2563,0.0,0.0
2024-09-10 00:00:00+05:30,454.8999938964844,478.1000061035156,440.25,478.0,478.0,1582,0.0,0.0
2024-09-11 00:00:00+05:30,476.8500061035156,476.8500061035156,462.0,462.54998779296875,462.54998779296875,892,0.0,0.0
2024-09-12 00:00:00+05:30,463.0,485.6499938964844,457.25,485.0,485.0,2143,0.0,0.0
2024-09-13 00:00:00+05:30,485.0,500.0,470.0,491.75,491.75,6332,0.0,0.0
2024-09-16 00:00:00+05:30,490.0,508.0,475.0,480.3999938964844,480.3999938964844,734,0.0,0.0
2024-09-17 00:00:00+05:30,480.3999938964844,492.0,475.1499938964844,491.04998779296875,491.04998779296875,116,0.0,0.0
2024-09-18 00:00:00+05:30,492.5,492.5,466.54998779296875,473.6499938964844,473.6499938964844,533,0.0,0.0
2024-09-19 00:00:00+05:30,471.0,473.6499938964844,450.0,450.20001220703125,450.20001220703125,1491,0.0,0.0
2024-09-20 00:00:00+05:30,455.95001220703125,472.0,455.95001220703125,461.20001220703125,461.20001220703125,844,0.0,0.0
2024-09-23 00:00:00+05:30,461.20001220703125,484.25,458.0,482.70001220703125,482.70001220703125,734,0.0,0.0
2024-09-24 00:00:00+05:30,482.70001220703125,483.45001220703125,467.04998779296875,483.45001220703125,483.45001220703125,306,0.0,0.0
2024-09-25 00:00:00+05:30,473.79998779296875,478.8999938964844,470.0,472.20001220703125,472.20001220703125,647,0.0,0.0
2024-09-26 00:00:00+05:30,472.1499938964844,472.1499938964844,452.0,468.95001220703125,468.95001220703125,1142,0.0,0.0
2024-09-27 00:00:00+05:30,463.95001220703125,463.95001220703125,445.54998779296875,446.3999938964844,446.3999938964844,4724,0.0,0.0
2024-09-30 00:00:00+05:30,445.45001220703125,455.0,429.0,444.20001220703125,444.20001220703125,10470,0.0,0.0
2024-10-01 00:00:00+05:30,444.0,464.0,444.0,461.8999938964844,461.8999938964844,626,0.0,0.0
2024-10-03 00:00:00+05:30,459.8999938964844,459.8999938964844,438.8500061035156,440.1499938964844,440.1499938964844,1576,0.0,0.0
2024-10-04 00:00:00+05:30,438.8999938964844,447.0,428.1499938964844,446.29998779296875,446.29998779296875,1277,0.0,0.0
2024-10-07 00:00:00+05:30,437.04998779296875,445.0,424.0,424.5,424.5,1956,0.0,0.0
2024-10-08 00:00:00+05:30,411.29998779296875,443.8999938964844,406.0,422.0,422.0,864,0.0,0.0
2024-10-09 00:00:00+05:30,427.29998779296875,443.1000061035156,427.29998779296875,443.1000061035156,443.1000061035156,1776,0.0,0.0
2024-10-10 00:00:00+05:30,443.1000061035156,443.1000061035156,421.0,425.5,425.5,2032,0.0,0.0
2024-10-11 00:00:00+05:30,425.5,446.75,425.0,439.0,439.0,2297,0.0,0.0
2024-10-14 00:00:00+05:30,459.95001220703125,459.95001220703125,440.5,440.5,440.5,1988,0.0,0.0
2024-10-15 00:00:00+05:30,440.5,451.0,440.0,451.0,451.0,832,0.0,0.0
2024-10-16 00:00:00+05:30,440.0,455.0,435.0,437.25,437.25,2742,0.0,0.0
2024-10-17 00:00:00+05:30,440.04998779296875,450.0,440.0,440.0,440.0,244,0.0,0.0
2024-10-18 00:00:00+05:30,422.45001220703125,448.95001220703125,422.45001220703125,440.3500061035156,440.3500061035156,793,0.0,0.0
2024-10-21 00:00:00+05:30,462.0,462.0,450.0,458.0,458.0,4378,0.0,0.0
2024-10-22 00:00:00+05:30,457.0,460.0,436.0,436.0,436.0,8360,0.0,0.0
2024-10-23 00:00:00+05:30,437.0,442.3999938964844,428.0,430.20001220703125,430.20001220703125,1589,0.0,0.0
2024-10-24 00:00:00+05:30,430.20001220703125,444.0,425.0,425.0,425.0,388,0.0,0.0
2024-10-25 00:00:00+05:30,444.0,444.0,403.75,406.6000061035156,406.6000061035156,2478,0.0,0.0
2024-10-28 00:00:00+05:30,400.04998779296875,420.0,400.04998779296875,409.20001220703125,409.20001220703125,2715,0.0,0.0
2024-10-29 00:00:00+05:30,400.0,405.0,389.0,395.95001220703125,395.95001220703125,4246,0.0,0.0
2024-10-31 00:00:00+05:30,408.95001220703125,408.95001220703125,395.0,396.0,396.0,176,0.0,0.0
2024-11-01 00:00:00+05:30,412.0,415.79998779296875,400.0,411.54998779296875,411.54998779296875,137,0.0,0.0
2024-11-04 00:00:00+05:30,429.0,429.0,396.0,406.8500061035156,406.8500061035156,885,0.0,0.0
2024-11-06 00:00:00+05:30,400.04998779296875,406.0,399.0,406.0,406.0,307,0.0,0.0
2024-11-07 00:00:00+05:30,406.0,406.20001220703125,399.6000061035156,399.6000061035156,399.6000061035156,251,0.0,0.0
2024-11-08 00:00:00+05:30,408.95001220703125,408.95001220703125,388.04998779296875,399.29998779296875,399.29998779296875,3062,0.0,0.0
2024-11-11 00:00:00+05:30,403.79998779296875,404.95001220703125,379.3500061035156,384.3999938964844,384.3999938964844,1873,0.0,0.0
2024-11-12 00:00:00+05:30,399.3999938964844,399.3999938964844,365.20001220703125,365.20001220703125,365.20001220703125,3887,0.0,0.0
2024-11-13 00:00:00+05:30,373.95001220703125,373.95001220703125,347.0,367.0,367.0,15395,0.0,0.0
2024-11-14 00:00:00+05:30,360.0,380.0,355.0,369.0,369.0,1569,0.0,0.0
2024-11-18 00:00:00+05:30,352.25,371.8500061035156,352.25,368.04998779296875,368.04998779296875,836,0.0,0.0
2024-11-19 00:00:00+05:30,370.0,370.0,356.04998779296875,357.1000061035156,357.1000061035156,3515,0.0,0.0
2024-11-21 00:00:00+05:30,367.95001220703125,367.95001220703125,350.0,350.0,350.0,366,0.0,0.0
2024-11-22 00:00:00+05:30,355.0,357.95001220703125,342.04998779296875,343.45001220703125,343.45001220703125,265,0.0,0.0
2024-11-25 00:00:00+05:30,360.6000061035156,360.6000061035156,340.0,340.0,340.0,893,0.0,0.0
2024-11-26 00:00:00+05:30,343.95001220703125,343.95001220703125,333.0,335.0,335.0,324,0.0,0.0
2024-11-27 00:00:00+05:30,343.8500061035156,349.95001220703125,335.0,349.8999938964844,349.8999938964844,227,0.0,0.0
2024-11-28 00:00:00+05:30,349.8999938964844,349.8999938964844,346.0,347.6499938964844,347.6499938964844,139,0.0,0.0
2024-11-29 00:00:00+05:30,355.0,355.0,343.20001220703125,353.95001220703125,353.95001220703125,289,0.0,0.0
2024-12-02 00:00:00+05:30,353.95001220703125,353.95001220703125,343.0,351.6499938964844,351.6499938964844,1336,0.0,0.0
2024-12-03 00:00:00+05:30,352.0,357.0,346.0,346.75,346.75,2152,0.0,0.0
2024-12-04 00:00:00+05:30,353.0,364.04998779296875,353.0,364.04998779296875,364.04998779296875,3418,0.0,0.0
2024-12-05 00:00:00+05:30,382.25,382.25,369.5,382.25,382.25,3106,0.0,0.0
2024-12-06 00:00:00+05:30,392.0,401.3500061035156,380.0,401.3500061035156,401.3500061035156,2416,0.0,0.0
2024-12-09 00:00:00+05:30,418.8999938964844,418.8999938964844,390.0,392.70001220703125,392.70001220703125,1051,0.0,0.0
2024-12-10 00:00:00+05:30,384.8500061035156,384.8500061035156,384.8500061035156,384.8500061035156,384.8500061035156,261,0.0,0.0
2024-12-11 00:00:00+05:30,382.95001220703125,382.95001220703125,377.20001220703125,377.20001220703125,377.20001220703125,373,0.0,0.0
2024-12-12 00:00:00+05:30,369.70001220703125,369.70001220703125,369.70001220703125,369.70001220703125,369.70001220703125,118,0.0,0.0
2024-12-13 00:00:00+05:30,369.70001220703125,369.70001220703125,369.70001220703125,369.70001220703125,369.70001220703125,1053,0.0,0.0
2024-12-16 00:00:00+05:30,362.5,371.04998779296875,362.5,371.04998779296875,371.04998779296875,650,0.0,0.0
2024-12-17 00:00:00+05:30,371.04998779296875,371.04998779296875,363.70001220703125,371.0,371.0,190,0.0,0.0
2024-12-19 00:00:00+05:30,371.0,371.0,371.0,371.0,371.0,1,0.0,0.0
2024-12-20 00:00:00+05:30,371.0,371.0,370.0,370.0,370.0,36,0.0,0.0
2024-12-23 00:00:00+05:30,370.0,370.0,362.6000061035156,362.6000061035156,362.6000061035156,544,0.0,0.0
2024-12-24 00:00:00+05:30,360.20001220703125,362.1499938964844,360.20001220703125,362.1499938964844,362.1499938964844,615,0.0,0.0
2024-12-26 00:00:00+05:30,362.1499938964844,363.25,361.0,361.0,361.0,510,0.0,0.0
2024-12-27 00:00:00+05:30,353.79998779296875,353.79998779296875,353.79998779296875,353.79998779296875,353.79998779296875,200,0.0,0.0
2024-12-30 00:00:00+05:30,351.0,351.0,346.75,346.75,346.75,365,0.0,0.0
2025-01-01 00:00:00+05:30,340.0,340.0,339.8500061035156,339.8500061035156,339.8500061035156,186,0.0,0.0
2025-01-02 00:00:00+05:30,339.8500061035156,339.8500061035156,334.25,336.0,336.0,8793,0.0,0.0
2025-01-03 00:00:00+05:30,342.0,342.0,340.0,342.0,342.0,178,0.0,0.0
2025-01-07 00:00:00+05:30,348.79998779296875,348.79998779296875,348.0,348.0,348.0,26,0.0,0.0
2025-01-08 00:00:00+05:30,341.04998779296875,341.04998779296875,341.04998779296875,341.04998779296875,341.04998779296875,50,0.0,0.0
2025-01-09 00:00:00+05:30,335.0,335.0,335.0,335.0,335.0,109,0.0,0.0
2025-01-10 00:00:00+05:30,329.0,329.0,328.29998779296875,328.29998779296875,328.29998779296875,207,0.0,0.0
2025-01-13 00:00:00+05:30,321.75,323.20001220703125,321.75,321.79998779296875,321.79998779296875,228,0.0,0.0
2025-01-14 00:00:00+05:30,323.3999938964844,323.3999938964844,315.3999938964844,315.3999938964844,315.3999938964844,260,0.0,0.0
2025-01-15 00:00:00+05:30,311.0,311.0,309.1000061035156,309.1000061035156,309.1000061035156,848,0.0,0.0
2025-01-16 00:00:00+05:30,310.6000061035156,310.6000061035156,303.5,303.5,303.5,239,0.0,0.0
2025-01-17 00:00:00+05:30,303.5,303.5,303.5,303.5,303.5,226,0.0,0.0
2025-01-20 00:00:00+05:30,303.5,311.95001220703125,292.25,302.1000061035156,302.1000061035156,2317,0.0,0.0
2025-01-21 00:00:00+05:30,314.8500061035156,317.1499938964844,303.0,311.1000061035156,311.1000061035156,1225,0.0,0.0
2025-01-22 00:00:00+05:30,302.04998779296875,310.0,296.0,299.54998779296875,299.54998779296875,2365,0.0,0.0
2025-01-23 00:00:00+05:30,300.0,309.8999938964844,300.0,305.20001220703125,305.20001220703125,1007,0.0,0.0
2025-01-24 00:00:00+05:30,304.95001220703125,304.95001220703125,295.79998779296875,304.79998779296875,304.79998779296875,15,0.0,0.0
2025-01-27 00:00:00+05:30,310.0,310.0,289.6000061035156,289.6000061035156,289.6000061035156,669,0.0,0.0
2025-01-28 00:00:00+05:30,296.0,299.0,275.1499938964844,298.95001220703125,298.95001220703125,2387,0.0,0.0
2025-01-29 00:00:00+05:30,290.1499938964844,291.04998779296875,289.0,290.25,290.25,2634,0.0,0.0
2025-01-30 00:00:00+05:30,284.25,284.25,280.0,280.0,280.0,222,0.0,0.0
2025-01-31 00:00:00+05:30,280.0,280.0,271.5,271.6499938964844,271.6499938964844,776,0.0,0.0
2025-02-01 00:00:00+05:30,271.70001220703125,285.20001220703125,271.70001220703125,285.1000061035156,285.1000061035156,1121,0.0,0.0
2025-02-03 00:00:00+05:30,295.0,299.3500061035156,284.1499938964844,298.5,298.5,2664,0.0,0.0
2025-02-04 00:00:00+05:30,302.6499938964844,313.3999938964844,293.04998779296875,295.95001220703125,295.95001220703125,2510,0.0,0.0
2025-02-05 00:00:00+05:30,290.8999938964844,291.95001220703125,287.0,287.0,287.0,1824,0.0,0.0
2025-02-06 00:00:00+05:30,300.0,305.0,289.0,290.3500061035156,290.3500061035156,1757,0.0,0.0
2025-02-07 00:00:00+05:30,298.25,299.3500061035156,286.6000061035156,289.95001220703125,289.95001220703125,228,0.0,0.0
2025-02-10 00:00:00+05:30,289.95001220703125,289.95001220703125,270.79998779296875,271.0,271.0,1527,0.0,0.0
2025-02-11 00:00:00+05:30,268.04998779296875,273.29998779296875,250.9499969482422,251.5500030517578,251.5500030517578,1043,0.0,0.0
2025-02-12 00:00:00+05:30,231.60000610351562,257.54998779296875,231.60000610351562,243.4499969482422,243.4499969482422,16359,0.0,0.0
2025-02-13 00:00:00+05:30,232.0500030517578,267.75,232.0500030517578,259.3999938964844,259.3999938964844,3262,0.0,0.0
2025-02-14 00:00:00+05:30,284.0,284.0,241.75,246.39999389648438,246.39999389648438,10678,0.0,0.0
2025-02-17 00:00:00+05:30,224.0,271.0,224.0,263.0,263.0,1401,0.0,0.0
2025-02-18 00:00:00+05:30,260.04998779296875,275.0,259.29998779296875,275.0,275.0,17,0.0,0.0
2025-02-19 00:00:00+05:30,276.20001220703125,295.1499938964844,273.8500061035156,274.75,274.75,2135,0.0,0.0
2025-02-20 00:00:00+05:30,270.8500061035156,278.45001220703125,269.54998779296875,276.45001220703125,276.45001220703125,1801,0.0,0.0
2025-02-21 00:00:00+05:30,272.3500061035156,283.6499938964844,271.3999938964844,271.54998779296875,271.54998779296875,322,0.0,0.0
2025-02-24 00:00:00+05:30,269.95001220703125,269.95001220703125,259.8500061035156,261.54998779296875,261.54998779296875,45208,0.0,0.0
2025-02-25 00:00:00+05:30,251.0500030517578,265.5,251.0500030517578,258.6000061035156,258.6000061035156,12138,0.0,0.0
2025-02-27 00:00:00+05:30,260.0,264.3999938964844,260.0,263.95001220703125,263.95001220703125,599,0.0,0.0
2025-02-28 00:00:00+05:30,255.0,261.0,248.0,249.6999969482422,249.6999969482422,1928,0.0,0.0
2025-03-03 00:00:00+05:30,227.10000610351562,253.0,227.10000610351562,236.64999389648438,236.64999389648438,3036,0.0,0.0
2025-03-04 00:00:00+05:30,233.9499969482422,245.0,218.0,232.3000030517578,232.3000030517578,13723,0.0,0.0
2025-03-05 00:00:00+05:30,238.5,239.89999389648438,236.0,236.9499969482422,236.9499969482422,183,0.0,0.0
2025-03-06 00:00:00+05:30,246.0,257.5,244.60000610351562,245.0500030517578,245.0500030517578,407,0.0,0.0
2025-03-07 00:00:00+05:30,249.85000610351562,253.8000030517578,234.9499969482422,236.8000030517578,236.8000030517578,2211,0.0,0.0
2025-03-10 00:00:00+05:30,236.8000030517578,239.35000610351562,222.85000610351562,224.60000610351562,224.60000610351562,913,0.0,0.0
2025-03-11 00:00:00+05:30,229.10000610351562,229.10000610351562,221.5,224.0,224.0,6213,0.0,0.0
2025-03-12 00:00:00+05:30,225.85000610351562,230.6999969482422,218.0,222.60000610351562,222.60000610351562,11116,0.0,0.0
2025-03-13 00:00:00+05:30,221.0,232.0,215.10000610351562,216.0500030517578,216.0500030517578,19639,0.0,0.0
