Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,3.390000104904175,61603,0.0,0.0
2024-12-31 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,64820,0.0,0.0
2025-01-01 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,19333,0.0,0.0
2025-01-02 00:00:00+05:30,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,3.5799999237060547,27614,0.0,0.0
2025-01-03 00:00:00+05:30,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,3.6500000953674316,60193,0.0,0.0
2025-01-06 00:00:00+05:30,3.7200000286102295,3.7200000286102295,3.5799999237060547,3.5799999237060547,3.5799999237060547,1444813,0.0,0.0
2025-01-07 00:00:00+05:30,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,3.509999990463257,418494,0.0,0.0
2025-01-08 00:00:00+05:30,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,3.440000057220459,23213,0.0,0.0
2025-01-09 00:00:00+05:30,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,3.380000114440918,7039,0.0,0.0
2025-01-10 00:00:00+05:30,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,4495,0.0,0.0
2025-01-13 00:00:00+05:30,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,3.259999990463257,8069,0.0,0.0
2025-01-14 00:00:00+05:30,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,104145,0.0,0.0
2025-01-15 00:00:00+05:30,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,3.140000104904175,34595,0.0,0.0
2025-01-16 00:00:00+05:30,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,3.0799999237060547,21291,0.0,0.0
2025-01-17 00:00:00+05:30,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,3.0199999809265137,128393,0.0,0.0
2025-01-20 00:00:00+05:30,2.9800000190734863,3.1700000762939453,2.9800000190734863,3.1700000762939453,3.1700000762939453,502485,0.0,0.0
2025-01-21 00:00:00+05:30,3.319999933242798,3.319999933242798,3.2799999713897705,3.319999933242798,3.319999933242798,115555,0.0,0.0
2025-01-22 00:00:00+05:30,3.4700000286102295,3.4800000190734863,3.390000104904175,3.4800000190734863,3.4800000190734863,351621,0.0,0.0
2025-01-23 00:00:00+05:30,3.630000114440918,3.6500000953674316,3.309999942779541,3.309999942779541,3.309999942779541,660302,0.0,0.0
2025-01-24 00:00:00+05:30,3.2799999713897705,3.450000047683716,3.1500000953674316,3.1500000953674316,3.1500000953674316,181833,0.0,0.0
2025-01-27 00:00:00+05:30,3.0899999141693115,3.1500000953674316,3.0,3.0199999809265137,3.0199999809265137,114211,0.0,0.0
2025-01-28 00:00:00+05:30,3.009999990463257,3.0799999237060547,2.869999885559082,2.880000114440918,2.880000114440918,289304,0.0,0.0
2025-01-29 00:00:00+05:30,2.880000114440918,3.009999990463257,2.740000009536743,2.8499999046325684,2.8499999046325684,467778,0.0,0.0
2025-01-30 00:00:00+05:30,2.8399999141693115,2.990000009536743,2.7799999713897705,2.859999895095825,2.859999895095825,213900,0.0,0.0
2025-01-31 00:00:00+05:30,2.9800000190734863,3.0,2.7200000286102295,2.880000114440918,2.880000114440918,626372,0.0,0.0
2025-02-01 00:00:00+05:30,3.0,3.0,2.7699999809265137,2.799999952316284,2.799999952316284,267080,0.0,0.0
