Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0,0.0,0.0
2024-04-01 00:00:00+05:30,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0,0.0,0.0
2024-04-02 00:00:00+05:30,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0,0.0,0.0
2024-04-03 00:00:00+05:30,68.5999984741211,68.5999984741211,67.2300033569336,68.5999984741211,68.5999984741211,92,0.0,0.0
2024-04-04 00:00:00+05:30,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,6,0.0,0.0
2024-04-05 00:00:00+05:30,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,72,0.0,0.0
2024-04-08 00:00:00+05:30,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,68.5999984741211,0,0.0,0.0
2024-04-09 00:00:00+05:30,68.5999984741211,68.5999984741211,65.16999816894531,65.16999816894531,65.16999816894531,134,0.0,0.0
2024-04-10 00:00:00+05:30,65.16999816894531,65.16999816894531,65.16999816894531,65.16999816894531,65.16999816894531,50,0.0,0.0
2024-04-12 00:00:00+05:30,65.16999816894531,65.16999816894531,65.16999816894531,65.16999816894531,65.16999816894531,7,0.0,0.0
2024-04-15 00:00:00+05:30,65.16999816894531,65.16999816894531,65.16999816894531,65.16999816894531,65.16999816894531,0,0.0,0.0
2024-04-16 00:00:00+05:30,65.16999816894531,65.16999816894531,64.97000122070312,64.97000122070312,64.97000122070312,146,0.0,0.0
2024-04-18 00:00:00+05:30,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,63.70000076293945,307,0.0,0.0
2024-04-19 00:00:00+05:30,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,10,0.0,0.0
2024-04-22 00:00:00+05:30,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,0,0.0,0.0
2024-04-23 00:00:00+05:30,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,66.87999725341797,0,0.0,0.0
2024-04-24 00:00:00+05:30,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,70.22000122070312,65,0.0,0.0
2024-04-25 00:00:00+05:30,69.5,70.0,69.5,69.52999877929688,69.52999877929688,120,0.0,0.0
2024-04-26 00:00:00+05:30,69.52999877929688,69.52999877929688,69.52999877929688,69.52999877929688,69.52999877929688,0,0.0,0.0
