Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,14.100000381469727,14.100000381469727,12.869999885559082,14.0,14.0,2602,0.0,0.0
2024-12-31 00:00:00+05:30,14.279999732971191,14.279999732971191,14.0,14.0,14.0,267,0.0,0.0
2025-01-01 00:00:00+05:30,13.3100004196167,14.619999885559082,13.3100004196167,13.390000343322754,13.390000343322754,3458,0.0,0.0
2025-01-02 00:00:00+05:30,13.399999618530273,13.510000228881836,12.729999542236328,12.75,12.75,37503,0.0,0.0
2025-01-03 00:00:00+05:30,13.369999885559082,13.369999885559082,12.399999618530273,13.029999732971191,13.029999732971191,5906,0.0,0.0
2025-01-06 00:00:00+05:30,12.899999618530273,13.430000305175781,12.380000114440918,12.619999885559082,12.619999885559082,26651,0.0,0.0
2025-01-07 00:00:00+05:30,12.930000305175781,12.930000305175781,11.989999771118164,12.109999656677246,12.109999656677246,11216,0.0,0.0
2025-01-08 00:00:00+05:30,12.0,12.489999771118164,11.510000228881836,12.239999771118164,12.239999771118164,9394,0.0,0.0
2025-01-09 00:00:00+05:30,12.600000381469727,12.600000381469727,11.670000076293945,11.75,11.75,3132,0.0,0.0
2025-01-10 00:00:00+05:30,12.140000343322754,12.140000343322754,11.300000190734863,11.520000457763672,11.520000457763672,1192,0.0,0.0
2025-01-13 00:00:00+05:30,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,7,0.0,0.0
2025-01-14 00:00:00+05:30,11.529999732971191,11.6899995803833,11.520000457763672,11.6899995803833,11.6899995803833,4025,0.0,0.0
2025-01-15 00:00:00+05:30,11.6899995803833,12.260000228881836,11.6899995803833,12.260000228881836,12.260000228881836,622,0.0,0.0
2025-01-16 00:00:00+05:30,12.199999809265137,12.199999809265137,11.90999984741211,11.90999984741211,11.90999984741211,50,0.0,0.0
2025-01-17 00:00:00+05:30,12.479999542236328,12.479999542236328,12.399999618530273,12.399999618530273,12.399999618530273,742,0.0,0.0
2025-01-20 00:00:00+05:30,12.09000015258789,12.09000015258789,12.079999923706055,12.079999923706055,12.079999923706055,1611,0.0,0.0
2025-01-21 00:00:00+05:30,11.510000228881836,11.569999694824219,11.510000228881836,11.5600004196167,11.5600004196167,784,0.0,0.0
2025-01-22 00:00:00+05:30,11.5600004196167,11.5600004196167,11.020000457763672,11.539999961853027,11.539999961853027,4790,0.0,0.0
2025-01-23 00:00:00+05:30,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,11.989999771118164,1900,0.0,0.0
2025-01-24 00:00:00+05:30,11.989999771118164,11.989999771118164,11.949999809265137,11.949999809265137,11.949999809265137,566,0.0,0.0
2025-01-27 00:00:00+05:30,11.949999809265137,11.949999809265137,11.9399995803833,11.9399995803833,11.9399995803833,53,0.0,0.0
2025-01-28 00:00:00+05:30,11.899999618530273,11.899999618530273,11.359999656677246,11.359999656677246,11.359999656677246,1363,0.0,0.0
2025-01-29 00:00:00+05:30,11.850000381469727,11.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,217,0.0,0.0
2025-01-30 00:00:00+05:30,10.949999809265137,11.350000381469727,10.949999809265137,11.350000381469727,11.350000381469727,1710,0.0,0.0
2025-01-31 00:00:00+05:30,11.350000381469727,11.880000114440918,10.850000381469727,11.050000190734863,11.050000190734863,800,0.0,0.0
2025-02-01 00:00:00+05:30,10.710000038146973,11.600000381469727,10.710000038146973,11.600000381469727,11.600000381469727,23,0.0,0.0
2025-02-03 00:00:00+05:30,11.649999618530273,11.649999618530273,11.0600004196167,11.0600004196167,11.0600004196167,172,0.0,0.0
2025-02-04 00:00:00+05:30,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,200,0.0,0.0
2025-02-05 00:00:00+05:30,11.600000381469727,11.600000381469727,10.569999694824219,10.569999694824219,10.569999694824219,4094,0.0,0.0
2025-02-06 00:00:00+05:30,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,449,0.0,0.0
2025-02-07 00:00:00+05:30,10.720000267028809,10.720000267028809,10.229999542236328,10.229999542236328,10.229999542236328,13,0.0,0.0
2025-02-10 00:00:00+05:30,10.229999542236328,10.510000228881836,10.229999542236328,10.510000228881836,10.510000228881836,201,0.0,0.0
2025-02-11 00:00:00+05:30,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,5,0.0,0.0
2025-02-12 00:00:00+05:30,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,200,0.0,0.0
2025-02-13 00:00:00+05:30,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,101,0.0,0.0
2025-02-14 00:00:00+05:30,10.079999923706055,11.079999923706055,10.079999923706055,11.069999694824219,11.069999694824219,256,0.0,0.0
2025-02-17 00:00:00+05:30,11.020000457763672,11.020000457763672,10.930000305175781,10.930000305175781,10.930000305175781,3713,0.0,0.0
2025-02-18 00:00:00+05:30,10.930000305175781,11.489999771118164,10.930000305175781,11.489999771118164,11.489999771118164,16,0.0,0.0
2025-02-19 00:00:00+05:30,11.420000076293945,11.420000076293945,10.359999656677246,10.640000343322754,10.640000343322754,1501,0.0,0.0
2025-02-20 00:00:00+05:30,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,13,0.0,0.0
2025-02-21 00:00:00+05:30,10.699999809265137,11.720000267028809,10.699999809265137,11.640000343322754,11.640000343322754,3515,0.0,0.0
2025-02-24 00:00:00+05:30,11.75,11.75,11.699999809265137,11.699999809265137,11.699999809265137,3,0.0,0.0
2025-02-27 00:00:00+05:30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,20,0.0,0.0
2025-02-28 00:00:00+05:30,11.640000343322754,11.640000343322754,10.649999618530273,10.6899995803833,10.6899995803833,369,0.0,0.0
2025-03-03 00:00:00+05:30,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,2,0.0,0.0
2025-03-04 00:00:00+05:30,10.6899995803833,10.6899995803833,9.630000114440918,9.630000114440918,9.630000114440918,10,0.0,0.0
2025-03-05 00:00:00+05:30,10.5,10.59000015258789,10.479999542236328,10.59000015258789,10.59000015258789,7321,0.0,0.0
2025-03-06 00:00:00+05:30,11.09000015258789,11.09000015258789,11.079999923706055,11.079999923706055,11.079999923706055,103,0.0,0.0
2025-03-07 00:00:00+05:30,11.949999809265137,11.949999809265137,10.529999732971191,10.529999732971191,10.529999732971191,3922,0.0,0.0
2025-03-10 00:00:00+05:30,11.539999961853027,11.539999961853027,11.279999732971191,11.279999732971191,11.279999732971191,295,0.0,0.0
2025-03-11 00:00:00+05:30,12.390000343322754,12.390000343322754,10.529999732971191,10.529999732971191,10.529999732971191,19015,0.0,0.0
2025-03-13 00:00:00+05:30,10.140000343322754,10.949999809265137,10.140000343322754,10.949999809265137,10.949999809265137,2175,0.0,0.0
2025-03-17 00:00:00+05:30,9.869999885559082,10.949999809265137,9.869999885559082,10.949999809265137,10.949999809265137,2964,0.0,0.0
2025-03-18 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,28,0.0,0.0
2025-03-19 00:00:00+05:30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,15,0.0,0.0
2025-03-20 00:00:00+05:30,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,18,0.0,0.0
2025-03-24 00:00:00+05:30,10.989999771118164,10.989999771118164,10.460000038146973,10.460000038146973,10.460000038146973,1551,0.0,0.0
2025-03-25 00:00:00+05:30,10.199999809265137,11.380000114440918,10.199999809265137,11.380000114440918,11.380000114440918,1721,0.0,0.0
2025-03-26 00:00:00+05:30,11.380000114440918,11.6899995803833,10.710000038146973,10.760000228881836,10.760000228881836,13824,0.0,0.0
2025-03-27 00:00:00+05:30,11.770000457763672,11.770000457763672,11.390000343322754,11.390000343322754,11.390000343322754,5050,0.0,0.0
2025-03-28 00:00:00+05:30,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,25,0.0,0.0
