Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,234.0,240.0,231.0500030517578,232.1999969482422,231.3501739501953,12848,0.0,0.0
2024-04-01 00:00:00+05:30,256.3500061035156,256.3500061035156,236.8000030517578,245.0500030517578,244.15313720703125,26068,0.0,0.0
2024-04-02 00:00:00+05:30,248.4499969482422,252.85000610351562,244.89999389648438,252.10000610351562,251.17733764648438,5689,0.0,0.0
2024-04-03 00:00:00+05:30,255.85000610351562,255.85000610351562,249.5500030517578,251.60000610351562,250.67916870117188,17618,0.0,0.0
2024-04-04 00:00:00+05:30,253.9499969482422,258.8999938964844,251.5,257.5,256.5575866699219,10957,0.0,0.0
2024-04-05 00:00:00+05:30,259.3999938964844,259.79998779296875,254.9499969482422,258.04998779296875,257.1055603027344,4241,0.0,0.0
2024-04-08 00:00:00+05:30,258.1000061035156,261.75,256.3999938964844,258.54998779296875,257.6037292480469,5460,0.0,0.0
2024-04-09 00:00:00+05:30,260.0,261.0,252.3000030517578,255.60000610351562,254.66453552246094,4045,0.0,0.0
2024-04-10 00:00:00+05:30,256.3500061035156,258.3500061035156,253.6999969482422,255.35000610351562,254.4154510498047,2555,0.0,0.0
2024-04-12 00:00:00+05:30,255.25,258.0,252.89999389648438,256.1499938964844,255.21250915527344,15662,0.0,0.0
2024-04-15 00:00:00+05:30,245.60000610351562,287.5,245.60000610351562,279.54998779296875,278.52685546875,248050,0.0,0.0
2024-04-16 00:00:00+05:30,281.8500061035156,294.0,277.3999938964844,279.6000061035156,278.5766906738281,99068,0.0,0.0
2024-04-18 00:00:00+05:30,292.25,322.8999938964844,292.25,308.54998779296875,307.42071533203125,363378,0.0,0.0
2024-04-19 00:00:00+05:30,307.45001220703125,325.45001220703125,302.3999938964844,321.3500061035156,320.17388916015625,212565,0.0,0.0
2024-04-22 00:00:00+05:30,327.3999938964844,332.3500061035156,314.0,318.3500061035156,317.18487548828125,71135,0.0,0.0
2024-04-23 00:00:00+05:30,318.45001220703125,320.45001220703125,308.04998779296875,311.6000061035156,310.4595947265625,67925,0.0,0.0
2024-04-24 00:00:00+05:30,316.95001220703125,325.0,308.0,320.45001220703125,319.2771911621094,27732,0.0,0.0
2024-04-25 00:00:00+05:30,320.1499938964844,322.25,313.8500061035156,315.8500061035156,314.69403076171875,10635,0.0,0.0
2024-04-26 00:00:00+05:30,321.1000061035156,323.29998779296875,312.29998779296875,313.54998779296875,312.4024353027344,12381,0.0,0.0
