Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,76.875,80.0999984741211,76.875,78.1500015258789,76.59247589111328,120058,0.0,0.0
2024-04-01 00:00:00+05:30,79.9000015258789,85.0,78.1500015258789,84.0250015258789,82.35038757324219,211596,0.0,0.0
2024-04-02 00:00:00+05:30,84.5,91.8499984741211,84.5,90.125,88.32881927490234,263420,0.0,0.0
2024-04-03 00:00:00+05:30,94.375,94.375,90.0,92.30000305175781,90.4604721069336,169300,0.0,0.0
2024-04-04 00:00:00+05:30,94.9749984741211,94.9749984741211,90.0999984741211,90.42500305175781,88.62284088134766,124538,0.0,0.0
2024-04-05 00:00:00+05:30,90.0250015258789,91.82499694824219,85.19999694824219,86.30000305175781,84.58004760742188,237968,0.0,0.0
2024-04-08 00:00:00+05:30,88.875,90.9749984741211,87.7249984741211,90.5250015258789,88.7208480834961,178220,0.0,0.0
2024-04-09 00:00:00+05:30,92.4749984741211,92.4749984741211,87.25,88.1500015258789,86.39318084716797,202730,0.0,0.0
2024-04-10 00:00:00+05:30,89.69999694824219,89.69999694824219,85.05000305175781,85.9000015258789,84.18801879882812,174186,0.0,0.0
2024-04-12 00:00:00+05:30,85.9000015258789,87.5999984741211,83.9000015258789,86.0999984741211,84.384033203125,91992,0.0,0.0
2024-04-15 00:00:00+05:30,86.5,87.625,80.2750015258789,85.44999694824219,83.74698638916016,232966,0.0,0.0
2024-04-16 00:00:00+05:30,83.92500305175781,87.55000305175781,82.5250015258789,86.375,84.65354919433594,140168,0.0,0.0
2024-04-18 00:00:00+05:30,89.4000015258789,89.5,86.5,88.5,86.7362060546875,121596,0.0,0.0
2024-04-19 00:00:00+05:30,88.5,88.5,84.05000305175781,86.1500015258789,84.43304443359375,115106,0.0,0.0
2024-04-22 00:00:00+05:30,87.5,89.5,85.0,86.30000305175781,84.58004760742188,114146,0.0,0.0
2024-04-23 00:00:00+05:30,86.30000305175781,88.05000305175781,84.5250015258789,86.5250015258789,84.80056762695312,60148,0.0,0.0
2024-04-24 00:00:00+05:30,86.4000015258789,99.8499984741211,84.5,94.125,92.24909210205078,1068996,0.0,0.0
2024-04-25 00:00:00+05:30,95.0250015258789,112.94999694824219,95.0250015258789,105.9000015258789,103.7894287109375,3201972,0.0,0.0
2024-04-26 00:00:00+05:30,109.5,111.7750015258789,103.69999694824219,106.30000305175781,104.18144989013672,1349248,0.0,0.0
2024-04-29 00:00:00+05:30,109.1500015258789,113.6500015258789,108.125,110.30000305175781,108.10173034667969,773380,0.0,0.0
2024-04-30 00:00:00+05:30,110.9749984741211,112.5,107.5,108.0,105.84756469726562,342538,0.0,0.0
2024-05-02 00:00:00+05:30,118.80000305175781,118.80000305175781,109.44999694824219,113.82499694824219,111.55648040771484,1340610,0.0,0.0
2024-05-03 00:00:00+05:30,116.44999694824219,118.42500305175781,111.125,113.44999694824219,111.18894958496094,299400,0.0,0.0
2024-05-06 00:00:00+05:30,114.4000015258789,114.4000015258789,108.07499694824219,109.5,107.31767272949219,279874,0.0,0.0
2024-05-07 00:00:00+05:30,109.5,112.0,104.0250015258789,104.7249984741211,102.6378402709961,170956,0.0,0.0
2024-05-08 00:00:00+05:30,104.7249984741211,108.75,104.5,107.0,104.86750030517578,61778,0.0,0.0
2024-05-09 00:00:00+05:30,105.0,107.94999694824219,102.5,103.5,101.437255859375,54820,0.0,0.0
2024-05-10 00:00:00+05:30,108.0,108.25,104.0,107.32499694824219,105.18601989746094,100082,0.0,0.0
2024-05-13 00:00:00+05:30,107.32499694824219,109.5,102.875,108.05000305175781,105.89657592773438,111358,0.0,0.0
2024-05-14 00:00:00+05:30,109.5,113.25,106.0,112.69999694824219,110.45389556884766,227152,0.0,0.0
2024-05-15 00:00:00+05:30,112.69999694824219,116.44999694824219,112.5,115.0,112.70806884765625,128454,0.0,0.0
2024-05-16 00:00:00+05:30,115.92500305175781,118.1500015258789,112.5,116.75,114.42317962646484,236328,0.0,0.0
2024-05-17 00:00:00+05:30,115.9749984741211,122.57499694824219,112.5,122.57499694824219,120.13208770751953,627058,0.0,0.0
2024-05-21 00:00:00+05:30,128.4499969482422,129.9499969482422,120.92500305175781,121.32499694824219,118.9070053100586,266854,0.0,0.0
2024-05-22 00:00:00+05:30,123.5,123.5,116.6500015258789,122.30000305175781,119.86257934570312,147316,0.0,0.0
2024-05-23 00:00:00+05:30,123.875,128.39999389648438,117.625,128.39999389648438,125.84099578857422,244118,0.0,0.0
2024-05-24 00:00:00+05:30,129.0,129.4499969482422,122.5,124.19999694824219,121.72470092773438,212658,0.0,0.0
2024-05-27 00:00:00+05:30,125.8499984741211,125.8499984741211,120.5,123.07499694824219,120.62211608886719,101746,0.0,0.0
2024-05-28 00:00:00+05:30,123.07499694824219,124.9749984741211,117.25,118.4749984741211,116.11380767822266,157312,0.0,0.0
2024-05-29 00:00:00+05:30,119.9749984741211,122.0,115.0250015258789,120.32499694824219,117.92692565917969,79684,0.0,0.0
2024-05-30 00:00:00+05:30,121.94999694824219,121.94999694824219,116.4000015258789,117.0250015258789,115.1712875366211,79234,0.5,0.0
2024-05-31 00:00:00+05:30,117.0250015258789,119.0,113.5250015258789,115.6500015258789,113.81806182861328,92834,0.0,0.0
2024-06-03 00:00:00+05:30,120.9000015258789,121.42500305175781,118.5,121.42500305175781,119.50159454345703,154146,0.0,0.0
2024-06-04 00:00:00+05:30,121.5,122.8499984741211,115.3499984741211,115.42500305175781,113.59663391113281,223414,0.0,0.0
2024-06-05 00:00:00+05:30,117.5,121.17500305175781,109.67500305175781,119.92500305175781,118.02535247802734,285658,0.0,0.0
2024-06-06 00:00:00+05:30,125.3499984741211,125.9000015258789,122.5250015258789,125.9000015258789,123.90570068359375,226598,0.0,0.0
2024-06-07 00:00:00+05:30,127.44999694824219,129.89999389648438,122.5,126.1500015258789,124.15174102783203,152450,0.0,0.0
2024-06-10 00:00:00+05:30,127.94999694824219,127.94999694824219,121.0,121.59500122070312,119.66889190673828,139978,0.0,0.0
2024-06-11 00:00:00+05:30,120.9000015258789,127.4749984741211,120.9000015258789,126.37999725341797,124.37809753417969,144514,0.0,0.0
