Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,589.9500122070312,591.2999877929688,582.0,586.2999877929688,584.7124633789062,115635,0.0,0.0
2024-04-01 00:00:00+05:30,582.5499877929688,593.1500244140625,582.5499877929688,588.0,586.4078979492188,124182,0.0,0.0
2024-04-02 00:00:00+05:30,585.0999755859375,599.9500122070312,585.0999755859375,588.75,587.1558837890625,202174,0.0,0.0
2024-04-03 00:00:00+05:30,588.75,602.7999877929688,588.75,591.4500122070312,589.8485717773438,199975,0.0,0.0
2024-04-04 00:00:00+05:30,595.0,604.8499755859375,588.0,590.4000244140625,588.8013916015625,150169,0.0,0.0
2024-04-05 00:00:00+05:30,593.0,597.0499877929688,578.0,579.9500122070312,578.3796997070312,372283,0.0,0.0
2024-04-08 00:00:00+05:30,582.75,588.7999877929688,572.25,575.6500244140625,574.0913696289062,191865,0.0,0.0
2024-04-09 00:00:00+05:30,580.0,585.9500122070312,566.0,574.0,572.44580078125,409549,0.0,0.0
2024-04-10 00:00:00+05:30,579.0,592.0,578.9500122070312,588.9000244140625,587.3054809570312,168234,0.0,0.0
2024-04-12 00:00:00+05:30,590.0,592.0,575.5,579.2999877929688,577.7314453125,77586,0.0,0.0
2024-04-15 00:00:00+05:30,576.9000244140625,579.8499755859375,567.3499755859375,576.4500122070312,574.88916015625,95368,0.0,0.0
2024-04-16 00:00:00+05:30,576.4500122070312,580.0,571.0,572.0,570.4512329101562,86070,0.0,0.0
2024-04-18 00:00:00+05:30,575.0,579.0,565.0,569.1500244140625,567.6089477539062,150867,0.0,0.0
2024-04-19 00:00:00+05:30,569.1500244140625,577.0,564.5,571.0999755859375,569.5536499023438,50937,0.0,0.0
2024-04-22 00:00:00+05:30,574.0,578.8499755859375,565.0,565.8499755859375,564.31787109375,159273,0.0,0.0
2024-04-23 00:00:00+05:30,567.9000244140625,587.7000122070312,566.7999877929688,585.2999877929688,583.7152099609375,155885,0.0,0.0
2024-04-24 00:00:00+05:30,583.4000244140625,592.7000122070312,577.0499877929688,581.0999755859375,579.5265502929688,125872,0.0,0.0
2024-04-25 00:00:00+05:30,583.0,586.9500122070312,575.0,584.0499877929688,582.4685668945312,100394,0.0,0.0
2024-04-26 00:00:00+05:30,585.0,586.7999877929688,578.9500122070312,580.8499755859375,579.2772216796875,96201,0.0,0.0
2024-04-29 00:00:00+05:30,585.75,596.0,579.0,591.0,589.3997802734375,294651,0.0,0.0
2024-04-30 00:00:00+05:30,589.9500122070312,597.2000122070312,584.25,591.5499877929688,589.9482421875,148934,0.0,0.0
