Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,764.5999755859375,767.6500244140625,733.0499877929688,755.0,755.0,222083,0.0,0.0
2024-04-01 00:00:00+05:30,755.0,782.0,747.0499877929688,778.2999877929688,778.2999877929688,59001,0.0,0.0
2024-04-02 00:00:00+05:30,778.2999877929688,779.5,765.5,772.2999877929688,772.2999877929688,47013,0.0,0.0
2024-04-03 00:00:00+05:30,767.7000122070312,807.0,765.5999755859375,774.6500244140625,774.6500244140625,62819,0.0,0.0
2024-04-04 00:00:00+05:30,771.5499877929688,782.9500122070312,754.0999755859375,759.3499755859375,759.3499755859375,52797,0.0,0.0
2024-04-05 00:00:00+05:30,759.0,773.0499877929688,748.9000244140625,759.0,759.0,85886,0.0,0.0
2024-04-08 00:00:00+05:30,767.2000122070312,775.0,757.5999755859375,761.0999755859375,761.0999755859375,44451,0.0,0.0
2024-04-09 00:00:00+05:30,765.0,765.0,744.7000122070312,751.5999755859375,751.5999755859375,26586,0.0,0.0
2024-04-10 00:00:00+05:30,755.5999755859375,755.5999755859375,738.4000244140625,743.8499755859375,743.8499755859375,384107,0.0,0.0
2024-04-12 00:00:00+05:30,747.7999877929688,747.7999877929688,721.0,729.6500244140625,729.6500244140625,70582,0.0,0.0
2024-04-15 00:00:00+05:30,723.0,733.5999755859375,710.0,716.0,716.0,30399,0.0,0.0
2024-04-16 00:00:00+05:30,711.0,722.9000244140625,705.0,708.5999755859375,708.5999755859375,30515,0.0,0.0
2024-04-18 00:00:00+05:30,709.0,712.2000122070312,697.0,700.8499755859375,700.8499755859375,41804,0.0,0.0
2024-04-19 00:00:00+05:30,694.5,715.1500244140625,686.9000244140625,711.1500244140625,711.1500244140625,55038,0.0,0.0
2024-04-22 00:00:00+05:30,714.9000244140625,719.5499877929688,703.5999755859375,708.6500244140625,708.6500244140625,75168,0.0,0.0
2024-04-23 00:00:00+05:30,712.0,720.0,705.25,708.5499877929688,708.5499877929688,57635,0.0,0.0
2024-04-24 00:00:00+05:30,712.0,718.7000122070312,706.9000244140625,712.1500244140625,712.1500244140625,61697,0.0,0.0
2024-04-25 00:00:00+05:30,710.0,714.4500122070312,707.0499877929688,710.4500122070312,710.4500122070312,22153,0.0,0.0
2024-04-26 00:00:00+05:30,717.5499877929688,717.5499877929688,708.1500244140625,710.7999877929688,710.7999877929688,22973,0.0,0.0
2024-04-29 00:00:00+05:30,718.0,728.2000122070312,709.0,714.9000244140625,714.9000244140625,65242,0.0,0.0
2024-04-30 00:00:00+05:30,729.0,752.6500244140625,707.3499755859375,717.0499877929688,717.0499877929688,307557,0.0,0.0
2024-05-02 00:00:00+05:30,717.7000122070312,750.0499877929688,714.0,741.8499755859375,741.8499755859375,107570,0.0,0.0
2024-05-03 00:00:00+05:30,745.75,750.0,726.3499755859375,731.75,731.75,45106,0.0,0.0
