Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,626.0,658.9000244140625,625.9500122070312,640.0499877929688,639.2515869140625,248207,0.0,0.0
2024-04-01 00:00:00+05:30,643.25,653.5999755859375,641.5999755859375,649.75,648.9395141601562,103139,0.0,0.0
2024-04-02 00:00:00+05:30,649.75,673.9000244140625,647.6500244140625,654.1500244140625,653.3340454101562,1722388,0.0,0.0
2024-04-03 00:00:00+05:30,656.5499877929688,664.6500244140625,639.3499755859375,645.0499877929688,644.245361328125,184204,0.0,0.0
2024-04-04 00:00:00+05:30,655.0,678.0,655.0,668.1500244140625,667.3165893554688,337575,0.0,0.0
2024-04-05 00:00:00+05:30,671.5,672.0,646.5,657.8499755859375,657.0293579101562,126621,0.0,0.0
2024-04-08 00:00:00+05:30,667.7999877929688,667.7999877929688,640.5999755859375,644.0999755859375,643.2965087890625,167565,0.0,0.0
2024-04-09 00:00:00+05:30,646.0,657.9000244140625,643.8499755859375,647.9500122070312,647.1417846679688,80281,0.0,0.0
2024-04-10 00:00:00+05:30,654.9000244140625,655.75,639.0499877929688,644.1500244140625,643.3464965820312,82980,0.0,0.0
2024-04-12 00:00:00+05:30,647.0,654.5,641.0,644.5,643.696044921875,110378,0.0,0.0
2024-04-15 00:00:00+05:30,633.0,644.5,625.0999755859375,639.4500122070312,638.65234375,113390,0.0,0.0
2024-04-16 00:00:00+05:30,635.0,640.0,631.5499877929688,633.4500122070312,632.6598510742188,52449,0.0,0.0
2024-04-18 00:00:00+05:30,633.4500122070312,650.0,633.4500122070312,638.6500244140625,637.8533935546875,277751,0.0,0.0
2024-04-19 00:00:00+05:30,637.0,640.3499755859375,627.2999877929688,634.6500244140625,633.8583374023438,92807,0.0,0.0
2024-04-22 00:00:00+05:30,641.5999755859375,645.7999877929688,633.0999755859375,639.2000122070312,638.4026489257812,251410,0.0,0.0
2024-04-23 00:00:00+05:30,644.2000122070312,646.0,635.0,639.6500244140625,638.8521118164062,52950,0.0,0.0
2024-04-24 00:00:00+05:30,640.0,646.5999755859375,638.0,640.0,639.20166015625,441583,0.0,0.0
2024-04-25 00:00:00+05:30,645.0,651.4000244140625,634.0999755859375,636.25,635.4563598632812,128508,0.0,0.0
2024-04-26 00:00:00+05:30,642.4500122070312,644.7000122070312,636.0499877929688,638.9000244140625,638.10302734375,1202874,0.0,0.0
2024-04-29 00:00:00+05:30,638.7999877929688,644.5,636.0,638.2999877929688,637.5037841796875,64949,0.0,0.0
2024-04-30 00:00:00+05:30,641.5,642.0,635.0999755859375,637.3499755859375,636.554931640625,103812,0.0,0.0
2024-05-02 00:00:00+05:30,638.3499755859375,660.0,633.0999755859375,658.0,657.17919921875,372847,0.0,0.0
2024-05-03 00:00:00+05:30,663.0,663.0,648.0999755859375,652.1500244140625,651.3365478515625,188900,0.0,0.0
2024-05-06 00:00:00+05:30,652.5,655.4500122070312,641.0,648.0999755859375,647.29150390625,84904,0.0,0.0
2024-05-07 00:00:00+05:30,651.25,656.7999877929688,640.5499877929688,644.5,643.696044921875,151276,0.0,0.0
2024-05-08 00:00:00+05:30,639.9500122070312,656.7999877929688,635.5999755859375,645.2999877929688,644.4950561523438,252902,0.0,0.0
2024-05-09 00:00:00+05:30,643.0,651.0,635.0,647.75,646.9420166015625,158323,0.0,0.0
