Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,14.0,14.1899995803833,13.75,13.819999694824219,13.819999694824219,772769,0.0,0.0
2024-04-01 00:00:00+05:30,14.260000228881836,14.600000381469727,14.149999618530273,14.420000076293945,14.420000076293945,957207,0.0,0.0
2024-04-02 00:00:00+05:30,14.399999618530273,15.199999809265137,14.25,15.050000190734863,15.050000190734863,1560754,0.0,0.0
2024-04-03 00:00:00+05:30,14.989999771118164,15.850000381469727,14.8100004196167,15.140000343322754,15.140000343322754,1931757,0.0,0.0
2024-04-04 00:00:00+05:30,15.369999885559082,15.420000076293945,14.819999694824219,14.970000267028809,14.970000267028809,553390,0.0,0.0
2024-04-05 00:00:00+05:30,14.9399995803833,15.390000343322754,14.729999542236328,14.949999809265137,14.949999809265137,1725585,0.0,0.0
2024-04-08 00:00:00+05:30,14.949999809265137,15.199999809265137,14.649999618530273,15.029999732971191,15.029999732971191,1143429,0.0,0.0
2024-04-09 00:00:00+05:30,15.09000015258789,15.779999732971191,14.8100004196167,14.970000267028809,14.970000267028809,1283173,0.0,0.0
2024-04-10 00:00:00+05:30,15.0,15.550000190734863,14.90999984741211,15.09000015258789,15.09000015258789,816332,0.0,0.0
2024-04-12 00:00:00+05:30,14.989999771118164,15.130000114440918,14.800000190734863,14.850000381469727,14.850000381469727,882827,0.0,0.0
2024-04-15 00:00:00+05:30,14.109999656677246,14.5,13.729999542236328,14.029999732971191,14.029999732971191,479568,0.0,0.0
2024-04-16 00:00:00+05:30,13.90999984741211,14.15999984741211,13.800000190734863,14.020000457763672,14.020000457763672,633166,0.0,0.0
2024-04-18 00:00:00+05:30,14.069999694824219,14.3100004196167,13.880000114440918,13.949999809265137,13.949999809265137,868832,0.0,0.0
2024-04-19 00:00:00+05:30,13.800000190734863,13.90999984741211,13.640000343322754,13.789999961853027,13.789999961853027,593346,0.0,0.0
2024-04-22 00:00:00+05:30,14.069999694824219,14.199999809265137,13.84000015258789,14.050000190734863,14.050000190734863,294608,0.0,0.0
2024-04-23 00:00:00+05:30,14.050000190734863,14.300000190734863,13.90999984741211,14.069999694824219,14.069999694824219,814319,0.0,0.0
2024-04-24 00:00:00+05:30,14.149999618530273,14.229999542236328,13.880000114440918,13.970000267028809,13.970000267028809,942451,0.0,0.0
2024-04-25 00:00:00+05:30,14.0,14.399999618530273,13.869999885559082,13.930000305175781,13.930000305175781,344524,0.0,0.0
2024-04-26 00:00:00+05:30,13.949999809265137,14.289999961853027,13.949999809265137,14.109999656677246,14.109999656677246,592534,0.0,0.0
2024-04-29 00:00:00+05:30,14.079999923706055,14.489999771118164,14.079999923706055,14.359999656677246,14.359999656677246,908511,0.0,0.0
2024-04-30 00:00:00+05:30,14.489999771118164,14.489999771118164,13.949999809265137,14.09000015258789,14.09000015258789,639065,0.0,0.0
2024-05-02 00:00:00+05:30,14.029999732971191,14.300000190734863,13.949999809265137,14.210000038146973,14.210000038146973,1130125,0.0,0.0
2024-05-03 00:00:00+05:30,14.300000190734863,15.300000190734863,14.149999618530273,14.960000038146973,14.960000038146973,2694585,0.0,0.0
2024-05-06 00:00:00+05:30,15.0,15.1899995803833,14.3100004196167,14.470000267028809,14.470000267028809,1366128,0.0,0.0
2024-05-07 00:00:00+05:30,14.489999771118164,14.489999771118164,13.819999694824219,14.020000457763672,14.020000457763672,1028383,0.0,0.0
2024-05-08 00:00:00+05:30,14.020000457763672,14.199999809265137,13.930000305175781,14.079999923706055,14.079999923706055,603569,0.0,0.0
2024-05-09 00:00:00+05:30,13.90999984741211,14.119999885559082,13.430000305175781,13.579999923706055,13.579999923706055,270888,0.0,0.0
2024-05-10 00:00:00+05:30,13.640000343322754,13.770000457763672,13.0,13.1899995803833,13.1899995803833,695793,0.0,0.0
2024-05-13 00:00:00+05:30,13.199999809265137,13.289999961853027,13.0,13.109999656677246,13.109999656677246,430701,0.0,0.0
2024-05-14 00:00:00+05:30,13.34000015258789,13.899999618530273,13.100000381469727,13.630000114440918,13.630000114440918,1088767,0.0,0.0
2024-05-15 00:00:00+05:30,13.600000381469727,13.789999961853027,13.390000343322754,13.489999771118164,13.489999771118164,423765,0.0,0.0
2024-05-16 00:00:00+05:30,13.5,13.630000114440918,13.359999656677246,13.420000076293945,13.420000076293945,421674,0.0,0.0
2024-05-17 00:00:00+05:30,13.3100004196167,13.579999923706055,13.3100004196167,13.470000267028809,13.470000267028809,476235,0.0,0.0
2024-05-21 00:00:00+05:30,13.300000190734863,13.430000305175781,12.970000267028809,13.010000228881836,13.010000228881836,738888,0.0,0.0
2024-05-22 00:00:00+05:30,13.079999923706055,13.25,12.899999618530273,13.0,13.0,563196,0.0,0.0
2024-05-23 00:00:00+05:30,13.1899995803833,13.1899995803833,12.899999618530273,12.949999809265137,12.949999809265137,392702,0.0,0.0
2024-05-24 00:00:00+05:30,12.90999984741211,13.199999809265137,12.800000190734863,12.899999618530273,12.899999618530273,681114,0.0,0.0
2024-05-27 00:00:00+05:30,13.0,13.470000267028809,12.75,13.0600004196167,13.0600004196167,963181,0.0,0.0
2024-05-28 00:00:00+05:30,13.180000305175781,13.25,12.90999984741211,12.979999542236328,12.979999542236328,407551,0.0,0.0
2024-05-29 00:00:00+05:30,12.989999771118164,13.0,12.75,12.9399995803833,12.9399995803833,383277,0.0,0.0
2024-05-30 00:00:00+05:30,12.899999618530273,12.949999809265137,12.699999809265137,12.75,12.75,217340,0.0,0.0
2024-05-31 00:00:00+05:30,12.890000343322754,13.100000381469727,12.5,12.539999961853027,12.539999961853027,537719,0.0,0.0
2024-06-03 00:00:00+05:30,12.850000381469727,13.079999923706055,12.670000076293945,12.960000038146973,12.960000038146973,440556,0.0,0.0
2024-06-04 00:00:00+05:30,13.100000381469727,13.100000381469727,11.670000076293945,11.949999809265137,11.949999809265137,1145668,0.0,0.0
2024-06-05 00:00:00+05:30,11.949999809265137,12.489999771118164,11.829999923706055,12.289999961853027,12.289999961853027,556620,0.0,0.0
2024-06-06 00:00:00+05:30,12.489999771118164,12.949999809265137,12.430000305175781,12.720000267028809,12.720000267028809,505208,0.0,0.0
2024-06-07 00:00:00+05:30,13.079999923706055,13.279999732971191,12.850000381469727,13.130000114440918,13.130000114440918,506556,0.0,0.0
2024-06-10 00:00:00+05:30,13.4399995803833,13.4399995803833,13.0,13.09000015258789,13.09000015258789,428619,0.0,0.0
2024-06-11 00:00:00+05:30,12.970000267028809,13.25,12.970000267028809,13.029999732971191,13.029999732971191,709758,0.0,0.0
2024-06-12 00:00:00+05:30,13.170000076293945,13.170000076293945,13.010000228881836,13.079999923706055,13.079999923706055,847683,0.0,0.0
2024-06-13 00:00:00+05:30,13.1899995803833,13.199999809265137,12.960000038146973,13.130000114440918,13.130000114440918,566912,0.0,0.0
2024-06-14 00:00:00+05:30,13.199999809265137,13.949999809265137,13.069999694824219,13.420000076293945,13.420000076293945,2404627,0.0,0.0
2024-06-18 00:00:00+05:30,13.420000076293945,13.699999809265137,13.020000457763672,13.100000381469727,13.100000381469727,890510,0.0,0.0
2024-06-19 00:00:00+05:30,13.109999656677246,13.229999542236328,12.75,12.819999694824219,12.819999694824219,715689,0.0,0.0
2024-06-20 00:00:00+05:30,12.829999923706055,13.4399995803833,12.75,13.109999656677246,13.109999656677246,2126201,0.0,0.0
2024-06-21 00:00:00+05:30,13.109999656677246,14.399999618530273,13.109999656677246,14.25,14.25,5976218,0.0,0.0
2024-06-24 00:00:00+05:30,14.520000457763672,15.300000190734863,14.4399995803833,14.869999885559082,14.869999885559082,6203873,0.0,0.0
2024-06-25 00:00:00+05:30,15.239999771118164,15.239999771118164,14.609999656677246,14.699999809265137,14.699999809265137,3647795,0.0,0.0
2024-06-26 00:00:00+05:30,14.75,15.15999984741211,14.319999694824219,14.760000228881836,14.760000228881836,3187006,0.0,0.0
2024-06-27 00:00:00+05:30,14.899999618530273,15.100000381469727,14.510000228881836,14.619999885559082,14.619999885559082,2311942,0.0,0.0
2024-06-28 00:00:00+05:30,14.859999656677246,14.869999885559082,14.510000228881836,14.579999923706055,14.579999923706055,715646,0.0,0.0
2024-07-01 00:00:00+05:30,14.460000038146973,15.010000228881836,14.350000381469727,14.819999694824219,14.819999694824219,1919216,0.0,0.0
2024-07-02 00:00:00+05:30,14.699999809265137,14.989999771118164,14.399999618530273,14.510000228881836,14.510000228881836,1786241,0.0,0.0
2024-07-03 00:00:00+05:30,14.670000076293945,14.720000267028809,14.300000190734863,14.34000015258789,14.34000015258789,1224021,0.0,0.0
2024-07-04 00:00:00+05:30,14.380000114440918,14.5,14.119999885559082,14.180000305175781,14.180000305175781,423810,0.0,0.0
2024-07-05 00:00:00+05:30,14.1899995803833,14.289999961853027,14.020000457763672,14.09000015258789,14.09000015258789,1010743,0.0,0.0
2024-07-08 00:00:00+05:30,14.100000381469727,14.229999542236328,13.65999984741211,13.710000038146973,13.710000038146973,1082824,0.0,0.0
2024-07-09 00:00:00+05:30,13.710000038146973,14.119999885559082,13.710000038146973,13.930000305175781,13.930000305175781,927342,0.0,0.0
2024-07-10 00:00:00+05:30,14.09000015258789,14.119999885559082,13.510000228881836,13.729999542236328,13.729999542236328,427427,0.0,0.0
2024-07-11 00:00:00+05:30,13.979999542236328,13.979999542236328,13.569999694824219,13.640000343322754,13.640000343322754,667917,0.0,0.0
2024-07-12 00:00:00+05:30,13.649999618530273,13.84000015258789,13.5,13.550000190734863,13.550000190734863,671808,0.0,0.0
2024-07-15 00:00:00+05:30,13.40999984741211,14.109999656677246,13.300000190734863,13.819999694824219,13.819999694824219,1096248,0.0,0.0
2024-07-16 00:00:00+05:30,13.979999542236328,14.0,13.479999542236328,13.520000457763672,13.520000457763672,671929,0.0,0.0
2024-07-18 00:00:00+05:30,13.529999732971191,13.640000343322754,13.15999984741211,13.1899995803833,13.1899995803833,665681,0.0,0.0
2024-07-19 00:00:00+05:30,13.100000381469727,13.319999694824219,12.760000228881836,12.880000114440918,12.880000114440918,1071187,0.0,0.0
2024-07-22 00:00:00+05:30,12.869999885559082,13.100000381469727,12.680000305175781,12.9399995803833,12.9399995803833,608478,0.0,0.0
2024-07-23 00:00:00+05:30,13.140000343322754,13.140000343322754,12.539999961853027,12.979999542236328,12.979999542236328,453128,0.0,0.0
2024-07-24 00:00:00+05:30,12.720000267028809,14.539999961853027,12.720000267028809,14.3100004196167,14.3100004196167,4345639,0.0,0.0
2024-07-25 00:00:00+05:30,14.520000457763672,14.75,14.300000190734863,14.460000038146973,14.460000038146973,2973111,0.0,0.0
2024-07-26 00:00:00+05:30,14.520000457763672,14.520000457763672,14.149999618530273,14.210000038146973,14.210000038146973,682434,0.0,0.0
2024-07-29 00:00:00+05:30,14.220000267028809,14.449999809265137,14.140000343322754,14.319999694824219,14.319999694824219,942874,0.0,0.0
2024-07-30 00:00:00+05:30,14.319999694824219,14.550000190734863,14.1899995803833,14.260000228881836,14.260000228881836,489507,0.0,0.0
2024-07-31 00:00:00+05:30,14.470000267028809,15.800000190734863,14.140000343322754,14.640000343322754,14.640000343322754,2437683,0.0,0.0
2024-08-01 00:00:00+05:30,14.789999961853027,14.84000015258789,14.0,14.069999694824219,14.069999694824219,1049598,0.0,0.0
2024-08-02 00:00:00+05:30,14.0,14.0,13.800000190734863,13.899999618530273,13.899999618530273,707523,0.0,0.0
2024-08-05 00:00:00+05:30,13.0600004196167,13.649999618530273,13.010000228881836,13.100000381469727,13.100000381469727,1532793,0.0,0.0
2024-08-06 00:00:00+05:30,13.069999694824219,13.479999542236328,12.949999809265137,13.0,13.0,583018,0.0,0.0
2024-08-07 00:00:00+05:30,13.020000457763672,13.359999656677246,12.970000267028809,13.279999732971191,13.279999732971191,473995,0.0,0.0
2024-08-08 00:00:00+05:30,13.279999732971191,13.520000457763672,13.0,13.0600004196167,13.0600004196167,453694,0.0,0.0
2024-08-09 00:00:00+05:30,13.170000076293945,13.270000457763672,13.029999732971191,13.0600004196167,13.0600004196167,315333,0.0,0.0
2024-08-12 00:00:00+05:30,13.050000190734863,13.149999618530273,12.930000305175781,13.010000228881836,13.010000228881836,602026,0.0,0.0
2024-08-13 00:00:00+05:30,12.930000305175781,13.220000267028809,12.760000228881836,12.880000114440918,12.880000114440918,562331,0.0,0.0
2024-08-14 00:00:00+05:30,12.90999984741211,12.989999771118164,12.680000305175781,12.869999885559082,12.869999885559082,349893,0.0,0.0
2024-08-16 00:00:00+05:30,12.9399995803833,13.0,12.850000381469727,12.9399995803833,12.9399995803833,314549,0.0,0.0
2024-08-19 00:00:00+05:30,13.0,13.449999809265137,12.899999618530273,13.140000343322754,13.140000343322754,240778,0.0,0.0
2024-08-20 00:00:00+05:30,13.100000381469727,13.289999961853027,13.0600004196167,13.170000076293945,13.170000076293945,320518,0.0,0.0
2024-08-21 00:00:00+05:30,13.25,13.489999771118164,13.109999656677246,13.420000076293945,13.420000076293945,540836,0.0,0.0
2024-08-22 00:00:00+05:30,13.4399995803833,13.800000190734863,13.279999732971191,13.4399995803833,13.4399995803833,254816,0.0,0.0
