Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,379.1499938964844,379.95001220703125,365.0,368.45001220703125,367.5069274902344,44207,0.0,0.0
2024-04-01 00:00:00+05:30,369.6499938964844,376.95001220703125,369.1499938964844,372.04998779296875,371.0976867675781,65864,0.0,0.0
2024-04-02 00:00:00+05:30,373.54998779296875,384.79998779296875,373.54998779296875,380.75,379.7754211425781,72267,0.0,0.0
2024-04-03 00:00:00+05:30,382.25,386.04998779296875,377.25,382.0,381.022216796875,48842,0.0,0.0
2024-04-04 00:00:00+05:30,388.95001220703125,398.0,385.0,392.6000061035156,391.5951232910156,105535,0.0,0.0
2024-04-05 00:00:00+05:30,391.8999938964844,397.0,384.29998779296875,391.54998779296875,390.54779052734375,51079,0.0,0.0
2024-04-08 00:00:00+05:30,393.5,394.8500061035156,385.54998779296875,386.3999938964844,385.41094970703125,46788,0.0,0.0
2024-04-09 00:00:00+05:30,389.5,389.5,372.45001220703125,377.0,376.0350341796875,25231,0.0,0.0
2024-04-10 00:00:00+05:30,377.5,389.54998779296875,371.1499938964844,384.70001220703125,383.71533203125,27223,0.0,0.0
2024-04-12 00:00:00+05:30,387.25,411.0,385.04998779296875,391.25,390.24853515625,157852,0.0,0.0
2024-04-15 00:00:00+05:30,355.04998779296875,384.6000061035156,355.04998779296875,375.70001220703125,374.7383728027344,122400,0.0,0.0
2024-04-16 00:00:00+05:30,370.95001220703125,378.6000061035156,370.95001220703125,375.6499938964844,374.6884765625,13045,0.0,0.0
2024-04-18 00:00:00+05:30,381.0,381.70001220703125,369.79998779296875,372.1000061035156,371.1475830078125,43767,0.0,0.0
2024-04-19 00:00:00+05:30,360.5,368.8999938964844,358.54998779296875,366.75,365.811279296875,21227,0.0,0.0
2024-04-22 00:00:00+05:30,371.45001220703125,376.70001220703125,368.0,370.5,369.5516662597656,46446,0.0,0.0
2024-04-23 00:00:00+05:30,370.8999938964844,385.0,368.1000061035156,379.3500061035156,378.3789978027344,20573,0.0,0.0
2024-04-24 00:00:00+05:30,386.95001220703125,386.95001220703125,379.3500061035156,380.6499938964844,379.6756896972656,8867,0.0,0.0
2024-04-25 00:00:00+05:30,384.6499938964844,384.6499938964844,378.0,380.04998779296875,379.07720947265625,32546,0.0,0.0
2024-04-26 00:00:00+05:30,380.0,382.8999938964844,375.0,379.5,378.52862548828125,8046,0.0,0.0
2024-04-29 00:00:00+05:30,379.6000061035156,385.45001220703125,374.75,375.54998779296875,374.5887451171875,11954,0.0,0.0
2024-04-30 00:00:00+05:30,375.54998779296875,382.5,373.45001220703125,378.1000061035156,377.1322021484375,34358,0.0,0.0
2024-05-02 00:00:00+05:30,385.70001220703125,385.70001220703125,374.3500061035156,376.79998779296875,375.8355407714844,14546,0.0,0.0
2024-05-03 00:00:00+05:30,382.0,382.0,369.04998779296875,372.25,371.29718017578125,12089,0.0,0.0
2024-05-06 00:00:00+05:30,370.0,373.0,360.95001220703125,364.20001220703125,363.2677917480469,14463,0.0,0.0
2024-05-07 00:00:00+05:30,361.1499938964844,367.5,357.95001220703125,362.04998779296875,361.123291015625,41613,0.0,0.0
2024-05-08 00:00:00+05:30,360.3500061035156,362.04998779296875,352.25,354.79998779296875,353.8918151855469,36901,0.0,0.0
2024-05-09 00:00:00+05:30,356.0,356.0,344.25,345.6000061035156,344.7154235839844,49834,0.0,0.0
2024-05-10 00:00:00+05:30,345.04998779296875,352.95001220703125,343.20001220703125,344.8500061035156,343.9673156738281,41027,0.0,0.0
2024-05-13 00:00:00+05:30,348.0,366.95001220703125,340.8500061035156,363.54998779296875,362.61944580078125,49184,0.0,0.0
2024-05-14 00:00:00+05:30,365.0,369.5,352.0,354.25,353.34326171875,73766,0.0,0.0
2024-05-15 00:00:00+05:30,354.04998779296875,366.04998779296875,354.04998779296875,362.25,361.3227844238281,44280,0.0,0.0
2024-05-16 00:00:00+05:30,365.8500061035156,365.8500061035156,359.1000061035156,361.3999938964844,360.4749755859375,5260,0.0,0.0
2024-05-17 00:00:00+05:30,363.3500061035156,363.3500061035156,358.5,360.04998779296875,359.12841796875,11754,0.0,0.0
2024-05-21 00:00:00+05:30,360.20001220703125,361.20001220703125,354.5,355.20001220703125,354.29083251953125,33492,0.0,0.0
2024-05-22 00:00:00+05:30,354.04998779296875,361.8999938964844,354.04998779296875,359.79998779296875,358.8790588378906,15522,0.0,0.0
2024-05-23 00:00:00+05:30,367.0,380.6000061035156,365.3999938964844,377.04998779296875,376.08489990234375,47334,0.0,0.0
2024-05-24 00:00:00+05:30,381.0,381.0,375.1499938964844,378.0,377.032470703125,60208,0.0,0.0
2024-05-27 00:00:00+05:30,379.8500061035156,384.20001220703125,366.3999938964844,367.25,366.30999755859375,22538,0.0,0.0
2024-05-28 00:00:00+05:30,377.95001220703125,384.0,367.0,376.0,375.03759765625,77309,0.0,0.0
2024-05-29 00:00:00+05:30,371.0,371.0,359.79998779296875,362.8999938964844,361.97113037109375,25404,0.0,0.0
2024-05-30 00:00:00+05:30,354.3999938964844,361.45001220703125,352.20001220703125,354.25,353.34326171875,54396,0.0,0.0
2024-05-31 00:00:00+05:30,351.1499938964844,357.6499938964844,349.25,354.0,353.0939025878906,17520,0.0,0.0
2024-06-03 00:00:00+05:30,361.1000061035156,370.0,350.6499938964844,354.54998779296875,353.6424560546875,32282,0.0,0.0
2024-06-04 00:00:00+05:30,351.04998779296875,354.95001220703125,305.20001220703125,326.75,325.91363525390625,142011,0.0,0.0
2024-06-05 00:00:00+05:30,326.75,350.04998779296875,324.95001220703125,346.25,345.3637390136719,25317,0.0,0.0
2024-06-06 00:00:00+05:30,353.0,357.95001220703125,344.54998779296875,351.25,350.3509521484375,35679,0.0,0.0
2024-06-07 00:00:00+05:30,352.0,358.54998779296875,348.54998779296875,357.25,356.3355712890625,10861,0.0,0.0
2024-06-10 00:00:00+05:30,364.1499938964844,369.1499938964844,354.04998779296875,365.3999938964844,364.4647216796875,63201,0.0,0.0
2024-06-11 00:00:00+05:30,364.5,370.0,363.5,365.75,364.8138122558594,10143,0.0,0.0
2024-06-12 00:00:00+05:30,373.1499938964844,373.1499938964844,358.8999938964844,360.45001220703125,359.52740478515625,13061,0.0,0.0
2024-06-13 00:00:00+05:30,357.04998779296875,362.8999938964844,356.0,357.54998779296875,356.6347961425781,29849,0.0,0.0
2024-06-14 00:00:00+05:30,362.6000061035156,362.6000061035156,354.25,358.75,357.8317565917969,44521,0.0,0.0
2024-06-18 00:00:00+05:30,365.6000061035156,365.6000061035156,354.8999938964844,356.3999938964844,355.4877624511719,11481,0.0,0.0
2024-06-19 00:00:00+05:30,357.04998779296875,365.6000061035156,354.6000061035156,359.45001220703125,358.5299377441406,52211,0.0,0.0
2024-06-20 00:00:00+05:30,361.6000061035156,379.0,357.95001220703125,376.6000061035156,375.63604736328125,43206,0.0,0.0
2024-06-21 00:00:00+05:30,390.04998779296875,403.3500061035156,387.95001220703125,390.45001220703125,389.45062255859375,175066,0.0,0.0
2024-06-24 00:00:00+05:30,389.04998779296875,396.20001220703125,378.04998779296875,392.3999938964844,391.3955993652344,99507,0.0,0.0
2024-06-25 00:00:00+05:30,396.0,404.54998779296875,387.1000061035156,389.3500061035156,388.3534240722656,29346,0.0,0.0
2024-06-26 00:00:00+05:30,389.3500061035156,399.1000061035156,387.04998779296875,392.79998779296875,391.7945861816406,76289,0.0,0.0
2024-06-27 00:00:00+05:30,393.1499938964844,394.75,381.0,386.5,385.5107116699219,31792,0.0,0.0
2024-06-28 00:00:00+05:30,393.0,393.0,380.5,383.79998779296875,382.817626953125,13650,0.0,0.0
2024-07-01 00:00:00+05:30,383.0,389.04998779296875,383.0,386.8999938964844,385.90966796875,48241,0.0,0.0
2024-07-02 00:00:00+05:30,389.0,401.0,382.1000061035156,392.8999938964844,391.8943176269531,25292,0.0,0.0
2024-07-03 00:00:00+05:30,396.70001220703125,400.8999938964844,392.1000061035156,394.1499938964844,393.14111328125,13135,0.0,0.0
2024-07-04 00:00:00+05:30,398.95001220703125,399.25,388.0,391.79998779296875,390.7971496582031,20955,0.0,0.0
2024-07-05 00:00:00+05:30,386.1499938964844,391.8999938964844,386.0,387.79998779296875,386.807373046875,44496,0.0,0.0
2024-07-08 00:00:00+05:30,385.04998779296875,392.04998779296875,380.54998779296875,381.54998779296875,380.5733642578125,71983,0.0,0.0
2024-07-09 00:00:00+05:30,382.1000061035156,387.79998779296875,371.6000061035156,373.29998779296875,372.344482421875,16492,0.0,0.0
2024-07-10 00:00:00+05:30,373.79998779296875,379.3500061035156,365.5,372.95001220703125,371.9953918457031,16586,0.0,0.0
2024-07-11 00:00:00+05:30,372.95001220703125,378.3500061035156,372.95001220703125,375.04998779296875,374.09002685546875,13892,0.0,0.0
2024-07-12 00:00:00+05:30,373.25,378.0,365.6000061035156,367.29998779296875,366.35986328125,46523,0.0,0.0
2024-07-15 00:00:00+05:30,367.70001220703125,376.8500061035156,364.0,374.1000061035156,373.1424560546875,46122,0.0,0.0
2024-07-16 00:00:00+05:30,374.29998779296875,379.0,370.8999938964844,373.8500061035156,372.8930969238281,10366,0.0,0.0
2024-07-18 00:00:00+05:30,370.79998779296875,375.70001220703125,365.04998779296875,366.5,365.5618896484375,45406,0.0,0.0
2024-07-19 00:00:00+05:30,374.3999938964844,374.3999938964844,360.0,361.29998779296875,360.3752136230469,49822,0.0,0.0
2024-07-22 00:00:00+05:30,362.8999938964844,364.25,356.45001220703125,359.0,358.08111572265625,43452,0.0,0.0
2024-07-23 00:00:00+05:30,365.20001220703125,365.20001220703125,346.20001220703125,361.6000061035156,360.6744384765625,79651,0.0,0.0
2024-07-24 00:00:00+05:30,354.45001220703125,374.54998779296875,354.45001220703125,368.1000061035156,367.1578063964844,21316,0.0,0.0
2024-07-25 00:00:00+05:30,365.54998779296875,372.0,362.5,369.8999938964844,368.95318603515625,36690,0.0,0.0
2024-07-26 00:00:00+05:30,371.0,375.0,369.3500061035156,371.25,370.29974365234375,44391,0.0,0.0
2024-07-29 00:00:00+05:30,375.0,384.04998779296875,374.8999938964844,378.25,377.2818298339844,17725,0.0,0.0
2024-07-30 00:00:00+05:30,383.0,388.29998779296875,376.95001220703125,385.6499938964844,384.6628723144531,54980,0.0,0.0
2024-07-31 00:00:00+05:30,388.0,391.70001220703125,380.6499938964844,381.3500061035156,380.3739013671875,39396,0.0,0.0
2024-08-01 00:00:00+05:30,383.6000061035156,383.8500061035156,374.04998779296875,375.75,374.7882385253906,11243,0.0,0.0
