Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1800.949951171875,2016.8499755859375,1800.949951171875,1977.0999755859375,1977.0999755859375,146986,0.0,0.0
2024-04-01 00:00:00+05:30,2080.0,2299.949951171875,2022.3499755859375,2239.300048828125,2239.300048828125,133203,0.0,0.0
2024-04-02 00:00:00+05:30,2250.0,2252.75,2177.25,2231.199951171875,2231.199951171875,37618,0.0,0.0
2024-04-03 00:00:00+05:30,2225.0,2259.89990234375,2178.050048828125,2233.199951171875,2233.199951171875,27012,0.0,0.0
2024-04-04 00:00:00+05:30,2251.10009765625,2332.0,2251.10009765625,2268.5,2268.5,32071,0.0,0.0
2024-04-05 00:00:00+05:30,2233.0,2313.0,2233.0,2280.199951171875,2280.199951171875,17388,0.0,0.0
2024-04-08 00:00:00+05:30,2312.35009765625,2320.0,2168.64990234375,2192.85009765625,2192.85009765625,17441,0.0,0.0
2024-04-09 00:00:00+05:30,2195.449951171875,2252.949951171875,2130.0,2144.550048828125,2144.550048828125,18657,0.0,0.0
2024-04-10 00:00:00+05:30,2145.0,2196.60009765625,2115.0,2148.89990234375,2148.89990234375,15409,0.0,0.0
2024-04-12 00:00:00+05:30,2140.35009765625,2199.0,2140.35009765625,2159.35009765625,2159.35009765625,8437,0.0,0.0
2024-04-15 00:00:00+05:30,2150.0,2297.949951171875,2100.0,2273.89990234375,2273.89990234375,39177,0.0,0.0
2024-04-16 00:00:00+05:30,2277.050048828125,2295.0,2246.0,2277.699951171875,2277.699951171875,14014,0.0,0.0
2024-04-18 00:00:00+05:30,2288.0,2349.449951171875,2201.60009765625,2218.60009765625,2218.60009765625,34217,0.0,0.0
2024-04-19 00:00:00+05:30,2202.0,2250.0,2175.0,2222.14990234375,2222.14990234375,8919,0.0,0.0
2024-04-22 00:00:00+05:30,2268.0,2280.5,2202.35009765625,2234.60009765625,2234.60009765625,15345,0.0,0.0
2024-04-23 00:00:00+05:30,2245.0,2297.25,2241.35009765625,2289.89990234375,2289.89990234375,8681,0.0,0.0
2024-04-24 00:00:00+05:30,2312.800048828125,2380.0,2264.050048828125,2297.050048828125,2297.050048828125,20753,0.0,0.0
2024-04-25 00:00:00+05:30,2277.550048828125,2321.949951171875,2249.25,2263.5,2263.5,14359,0.0,0.0
2024-04-26 00:00:00+05:30,2286.14990234375,2293.949951171875,2223.10009765625,2241.25,2241.25,57146,0.0,0.0
2024-04-29 00:00:00+05:30,2309.0,2328.64990234375,2232.550048828125,2289.300048828125,2289.300048828125,15492,0.0,0.0
2024-04-30 00:00:00+05:30,2292.5,2322.5,2240.199951171875,2281.64990234375,2281.64990234375,18977,0.0,0.0
2024-05-02 00:00:00+05:30,2258.85009765625,2289.5,2235.0,2269.75,2269.75,13057,0.0,0.0
2024-05-03 00:00:00+05:30,2272.0,2318.89990234375,2187.75,2216.60009765625,2216.60009765625,12924,0.0,0.0
2024-05-06 00:00:00+05:30,2234.300048828125,2259.89990234375,2178.0,2240.10009765625,2240.10009765625,8147,0.0,0.0
2024-05-07 00:00:00+05:30,2240.300048828125,2253.949951171875,2178.0,2196.800048828125,2196.800048828125,6761,0.0,0.0
2024-05-08 00:00:00+05:30,2196.0,2254.60009765625,2182.050048828125,2231.14990234375,2231.14990234375,7485,0.0,0.0
2024-05-09 00:00:00+05:30,2211.050048828125,2252.449951171875,2136.25,2158.199951171875,2158.199951171875,11573,0.0,0.0
2024-05-10 00:00:00+05:30,2175.0,2223.0,2112.25,2194.25,2194.25,10386,0.0,0.0
2024-05-13 00:00:00+05:30,2174.60009765625,2273.0,2174.449951171875,2203.5,2203.5,8364,0.0,0.0
2024-05-14 00:00:00+05:30,2216.699951171875,2275.0,2207.050048828125,2270.35009765625,2270.35009765625,4503,0.0,0.0
2024-05-15 00:00:00+05:30,2270.35009765625,2325.0,2266.5,2305.949951171875,2305.949951171875,9895,0.0,0.0
2024-05-16 00:00:00+05:30,2338.75,2339.89990234375,2280.0,2323.550048828125,2323.550048828125,7994,0.0,0.0
