Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0
2024-04-01 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0
2024-04-02 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0
2024-04-03 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0
2024-04-04 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0
2024-04-05 00:00:00+05:30,24.5,24.5,24.5,24.5,24.5,0,0.0,0.0
2024-04-08 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,300,0.0,0.0
2024-04-09 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,9,0.0,0.0
2024-04-10 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,27,0.0,0.0
2024-04-12 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-04-15 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-04-16 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-04-18 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-04-19 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,0,0.0,0.0
2024-04-22 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,120,0.0,0.0
2024-04-23 00:00:00+05:30,26.25,26.25,26.25,26.25,26.25,803,0.0,0.0
2024-04-24 00:00:00+05:30,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,27.559999465942383,771,0.0,0.0
2024-04-25 00:00:00+05:30,28.93000030517578,28.93000030517578,28.899999618530273,28.899999618530273,28.899999618530273,600,0.0,0.0
2024-04-26 00:00:00+05:30,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,0,0.0,0.0
2024-04-29 00:00:00+05:30,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,30.34000015258789,5,0.0,0.0
2024-04-30 00:00:00+05:30,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,945,0.0,0.0
2024-05-02 00:00:00+05:30,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0,0.0,0.0
2024-05-03 00:00:00+05:30,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0,0.0,0.0
2024-05-06 00:00:00+05:30,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,28.829999923706055,0,0.0,0.0
2024-05-07 00:00:00+05:30,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,9,0.0,0.0
