Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,110.33999633789062,110.33999633789062,103.54000091552734,105.12000274658203,105.12000274658203,291277,0.0,0.0
2024-04-01 00:00:00+05:30,106.26000213623047,112.80000305175781,106.12000274658203,112.41999816894531,112.41999816894531,221555,0.0,0.0
2024-04-02 00:00:00+05:30,114.12000274658203,117.95999908447266,113.5199966430664,116.5999984741211,116.5999984741211,427860,0.0,0.0
2024-04-03 00:00:00+05:30,117.86000061035156,118.23999786376953,113.9800033569336,114.68000030517578,114.68000030517578,125172,0.0,0.0
2024-04-04 00:00:00+05:30,115.05999755859375,121.81999969482422,114.87999725341797,120.5999984741211,120.5999984741211,534850,0.0,0.0
2024-04-05 00:00:00+05:30,121.37999725341797,124.05999755859375,118.44000244140625,122.94000244140625,122.94000244140625,195777,0.0,0.0
2024-04-08 00:00:00+05:30,123.9800033569336,128.39999389648438,121.45999908447266,126.18000030517578,126.18000030517578,453792,0.0,0.0
2024-04-09 00:00:00+05:30,126.76000213623047,126.76000213623047,122.87999725341797,124.44000244140625,124.44000244140625,216532,0.0,0.0
2024-04-10 00:00:00+05:30,124.41999816894531,125.66000366210938,119.37999725341797,123.69999694824219,123.69999694824219,173925,0.0,0.0
2024-04-12 00:00:00+05:30,124.27999877929688,126.77999877929688,123.19999694824219,124.4800033569336,124.4800033569336,264397,0.0,0.0
2024-04-15 00:00:00+05:30,115.22000122070312,122.4000015258789,115.22000122070312,119.27999877929688,119.27999877929688,311997,0.0,0.0
2024-04-16 00:00:00+05:30,118.4800033569336,124.4000015258789,118.4800033569336,123.0999984741211,123.0999984741211,244280,0.0,0.0
2024-04-18 00:00:00+05:30,124.16000366210938,134.39999389648438,124.16000366210938,127.62000274658203,127.62000274658203,631262,0.0,0.0
2024-04-19 00:00:00+05:30,124.58000183105469,128.0,124.26000213623047,126.44000244140625,126.44000244140625,258867,0.0,0.0
2024-04-22 00:00:00+05:30,128.77999877929688,129.97999572753906,125.27999877929688,126.0,126.0,190627,0.0,0.0
2024-04-23 00:00:00+05:30,126.69999694824219,130.47999572753906,126.0,129.60000610351562,129.60000610351562,151050,0.0,0.0
2024-04-24 00:00:00+05:30,129.97999572753906,138.8000030517578,129.74000549316406,138.3800048828125,138.3800048828125,193397,0.0,0.0
2024-04-25 00:00:00+05:30,138.8800048828125,144.8000030517578,132.1999969482422,135.1999969482422,135.1999969482422,770647,0.0,0.0
2024-04-26 00:00:00+05:30,141.77999877929688,143.77999877929688,130.0,131.75999450683594,131.75999450683594,508412,0.0,0.0
2024-04-29 00:00:00+05:30,133.60000610351562,135.10000610351562,127.19999694824219,127.76000213623047,127.76000213623047,343455,0.0,0.0
2024-04-30 00:00:00+05:30,128.33999633789062,129.25999450683594,126.04000091552734,127.0999984741211,127.0999984741211,84027,0.0,0.0
2024-05-02 00:00:00+05:30,127.76000213623047,130.5399932861328,127.5999984741211,128.82000732421875,128.82000732421875,111517,0.0,0.0
2024-05-03 00:00:00+05:30,129.22000122070312,129.6999969482422,123.41999816894531,124.81999969482422,124.81999969482422,225667,0.0,0.0
2024-05-06 00:00:00+05:30,125.94000244140625,125.94000244140625,120.0,121.81999969482422,121.81999969482422,244567,0.0,0.0
2024-05-07 00:00:00+05:30,121.04000091552734,123.37999725341797,117.5999984741211,119.12000274658203,119.12000274658203,227310,0.0,0.0
2024-05-08 00:00:00+05:30,117.72000122070312,121.81999969482422,117.37999725341797,121.13999938964844,121.13999938964844,109550,0.0,0.0
2024-05-09 00:00:00+05:30,123.37999725341797,123.37999725341797,115.83999633789062,116.33999633789062,116.33999633789062,163117,0.0,0.0
2024-05-10 00:00:00+05:30,117.9800033569336,120.68000030517578,113.80000305175781,118.58000183105469,118.58000183105469,97912,0.0,0.0
2024-05-13 00:00:00+05:30,117.77999877929688,119.19999694824219,114.0,117.87999725341797,117.87999725341797,143292,0.0,0.0
2024-05-14 00:00:00+05:30,116.26000213623047,120.54000091552734,116.26000213623047,120.0999984741211,120.0999984741211,85777,0.0,0.0
2024-05-15 00:00:00+05:30,120.80000305175781,124.12000274658203,120.80000305175781,122.37999725341797,122.37999725341797,49700,0.0,0.0
2024-05-16 00:00:00+05:30,124.68000030517578,124.68000030517578,119.72000122070312,120.44000244140625,120.44000244140625,89412,0.0,0.0
2024-05-17 00:00:00+05:30,122.77999877929688,122.77999877929688,120.91999816894531,121.73999786376953,121.73999786376953,96370,0.0,0.0
