Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,283.54998779296875,286.8999938964844,278.8500061035156,280.45001220703125,279.4918518066406,65423,0.0,0.0
2024-04-01 00:00:00+05:30,288.29998779296875,294.0,284.3999938964844,293.1000061035156,292.0986328125,64156,0.0,0.0
2024-04-02 00:00:00+05:30,293.29998779296875,298.0,288.8999938964844,296.95001220703125,295.93548583984375,55570,0.0,0.0
2024-04-03 00:00:00+05:30,297.75,307.04998779296875,294.79998779296875,304.6499938964844,303.6091613769531,32297,0.0,0.0
2024-04-04 00:00:00+05:30,307.0,309.6000061035156,305.0,305.54998779296875,304.5060729980469,39091,0.0,0.0
2024-04-05 00:00:00+05:30,305.54998779296875,312.95001220703125,304.3500061035156,310.75,309.6883239746094,67909,0.0,0.0
2024-04-08 00:00:00+05:30,314.70001220703125,314.79998779296875,305.5,307.8500061035156,306.7982482910156,17001,0.0,0.0
2024-04-09 00:00:00+05:30,307.6000061035156,310.8999938964844,302.0,303.1000061035156,302.0644836425781,31731,0.0,0.0
2024-04-10 00:00:00+05:30,307.75,307.75,300.5,302.70001220703125,301.66583251953125,19343,0.0,0.0
2024-04-12 00:00:00+05:30,306.6000061035156,306.6000061035156,298.29998779296875,299.1000061035156,298.078125,9833,0.0,0.0
2024-04-15 00:00:00+05:30,285.1499938964844,294.45001220703125,285.1499938964844,291.5,290.50408935546875,12377,0.0,0.0
2024-04-16 00:00:00+05:30,289.75,296.25,289.75,292.1499938964844,291.15185546875,21363,0.0,0.0
2024-04-18 00:00:00+05:30,295.8500061035156,296.3999938964844,290.04998779296875,290.6499938964844,289.656982421875,16911,0.0,0.0
2024-04-19 00:00:00+05:30,288.1000061035156,295.3999938964844,285.29998779296875,292.1499938964844,291.15185546875,25463,0.0,0.0
2024-04-22 00:00:00+05:30,295.1499938964844,297.54998779296875,293.1000061035156,296.6499938964844,295.6365051269531,9014,0.0,0.0
2024-04-23 00:00:00+05:30,297.95001220703125,298.79998779296875,294.8500061035156,295.75,294.73956298828125,23016,0.0,0.0
2024-04-24 00:00:00+05:30,294.95001220703125,309.6000061035156,294.95001220703125,305.3999938964844,304.3565979003906,62314,0.0,0.0
2024-04-25 00:00:00+05:30,306.3999938964844,306.79998779296875,300.1000061035156,301.25,300.2207946777344,7733,0.0,0.0
2024-04-26 00:00:00+05:30,304.20001220703125,304.20001220703125,300.0,300.8500061035156,299.8221435546875,25166,0.0,0.0
2024-04-29 00:00:00+05:30,301.54998779296875,305.25,300.0,301.0,299.9716491699219,11186,0.0,0.0
2024-04-30 00:00:00+05:30,302.0,304.6499938964844,295.75,296.25,295.23785400390625,35570,0.0,0.0
2024-05-02 00:00:00+05:30,297.8999938964844,299.20001220703125,294.0,294.6499938964844,293.6433410644531,10245,0.0,0.0
2024-05-03 00:00:00+05:30,295.6000061035156,301.29998779296875,290.1499938964844,299.54998779296875,298.5265808105469,37157,0.0,0.0
2024-05-06 00:00:00+05:30,305.45001220703125,305.5,293.20001220703125,295.70001220703125,294.68975830078125,9440,0.0,0.0
2024-05-07 00:00:00+05:30,294.75,295.6499938964844,287.54998779296875,291.20001220703125,290.20513916015625,21636,0.0,0.0
2024-05-08 00:00:00+05:30,291.1000061035156,293.95001220703125,288.04998779296875,288.70001220703125,287.71368408203125,23609,0.0,0.0
2024-05-09 00:00:00+05:30,291.79998779296875,291.79998779296875,282.95001220703125,284.1000061035156,283.12939453125,8707,0.0,0.0
2024-05-10 00:00:00+05:30,282.04998779296875,288.70001220703125,281.79998779296875,286.1499938964844,285.17236328125,34859,0.0,0.0
2024-05-13 00:00:00+05:30,289.95001220703125,289.95001220703125,281.79998779296875,283.79998779296875,282.83038330078125,17584,0.0,0.0
2024-05-14 00:00:00+05:30,283.04998779296875,287.8999938964844,283.04998779296875,285.04998779296875,284.07611083984375,27317,0.0,0.0
2024-05-15 00:00:00+05:30,286.0,292.0,286.0,288.75,287.76348876953125,7076,0.0,0.0
2024-05-16 00:00:00+05:30,289.1000061035156,293.3999938964844,287.3999938964844,290.3999938964844,289.4078369140625,4718,0.0,0.0
2024-05-17 00:00:00+05:30,293.79998779296875,293.79998779296875,288.29998779296875,289.5,288.51092529296875,17548,0.0,0.0
2024-05-21 00:00:00+05:30,291.04998779296875,292.3999938964844,288.29998779296875,289.6000061035156,288.610595703125,10793,0.0,0.0
2024-05-22 00:00:00+05:30,289.6499938964844,292.29998779296875,288.1499938964844,289.29998779296875,288.3116149902344,20272,0.0,0.0
2024-05-23 00:00:00+05:30,288.04998779296875,291.8500061035156,288.04998779296875,289.70001220703125,288.71026611328125,4688,0.0,0.0
2024-05-24 00:00:00+05:30,292.95001220703125,295.79998779296875,288.0,292.04998779296875,291.0522155761719,8978,0.0,0.0
2024-05-27 00:00:00+05:30,270.0,280.8500061035156,268.3999938964844,270.8500061035156,269.9246520996094,152002,0.0,0.0
2024-05-28 00:00:00+05:30,273.95001220703125,273.95001220703125,270.0,271.1000061035156,270.1737976074219,34309,0.0,0.0
2024-05-29 00:00:00+05:30,271.1000061035156,271.20001220703125,268.95001220703125,269.6000061035156,268.6789245605469,31960,0.0,0.0
2024-05-30 00:00:00+05:30,270.04998779296875,274.04998779296875,269.04998779296875,272.95001220703125,272.0174865722656,15368,0.0,0.0
2024-05-31 00:00:00+05:30,273.6000061035156,274.75,270.1000061035156,270.6499938964844,269.7253112792969,21691,0.0,0.0
2024-06-03 00:00:00+05:30,279.0,279.0,261.45001220703125,263.3999938964844,262.5000915527344,74995,0.0,0.0
2024-06-04 00:00:00+05:30,270.0,270.0,245.4499969482422,247.25,246.4052734375,100626,0.0,0.0
2024-06-05 00:00:00+05:30,256.04998779296875,257.95001220703125,247.3000030517578,254.5,253.63050842285156,44054,0.0,0.0
2024-06-06 00:00:00+05:30,259.5,268.3999938964844,258.45001220703125,267.5,266.5860900878906,43755,0.0,0.0
2024-06-07 00:00:00+05:30,270.0,276.0,266.95001220703125,273.04998779296875,272.11712646484375,40832,0.0,0.0
2024-06-10 00:00:00+05:30,276.04998779296875,281.0,272.1499938964844,277.45001220703125,276.5021057128906,16860,0.0,0.0
2024-06-11 00:00:00+05:30,278.0,282.45001220703125,277.0,281.1499938964844,280.189453125,7843,0.0,0.0
2024-06-12 00:00:00+05:30,283.20001220703125,284.29998779296875,279.29998779296875,281.79998779296875,280.83721923828125,21274,0.0,0.0
2024-06-13 00:00:00+05:30,281.1499938964844,283.75,278.6000061035156,280.45001220703125,279.4918518066406,23087,0.0,0.0
2024-06-14 00:00:00+05:30,282.3999938964844,289.0,280.29998779296875,287.04998779296875,286.06927490234375,12103,0.0,0.0
2024-06-18 00:00:00+05:30,287.5,292.0,285.20001220703125,289.8999938964844,288.9095458984375,60816,0.0,0.0
2024-06-19 00:00:00+05:30,291.54998779296875,297.0,284.79998779296875,289.95001220703125,288.95941162109375,21396,0.0,0.0
2024-06-20 00:00:00+05:30,292.8500061035156,302.95001220703125,291.1000061035156,301.3500061035156,300.3204650878906,46157,0.0,0.0
2024-06-21 00:00:00+05:30,303.0,324.75,301.3999938964844,316.3999938964844,315.31903076171875,254330,0.0,0.0
2024-06-24 00:00:00+05:30,316.0,322.95001220703125,314.25,315.95001220703125,314.8705749511719,85873,0.0,0.0
2024-06-25 00:00:00+05:30,314.04998779296875,318.04998779296875,304.54998779296875,305.95001220703125,304.9047546386719,33726,0.0,0.0
2024-06-26 00:00:00+05:30,302.1000061035156,310.0,300.5,301.3500061035156,300.3204650878906,35166,0.0,0.0
2024-06-27 00:00:00+05:30,300.0,306.5,297.0,297.75,296.7327575683594,9928,0.0,0.0
2024-06-28 00:00:00+05:30,305.0,305.0,292.3500061035156,292.8999938964844,291.8993225097656,13734,0.0,0.0
2024-07-01 00:00:00+05:30,287.3500061035156,311.20001220703125,287.3500061035156,309.1000061035156,308.0439758300781,64251,0.0,0.0
2024-07-02 00:00:00+05:30,313.5,313.5,301.75,307.04998779296875,306.0009460449219,32351,0.0,0.0
2024-07-03 00:00:00+05:30,307.04998779296875,308.1000061035156,302.8500061035156,304.3999938964844,303.3600158691406,7009,0.0,0.0
2024-07-04 00:00:00+05:30,309.79998779296875,309.79998779296875,301.54998779296875,302.70001220703125,301.66583251953125,22417,0.0,0.0
2024-07-05 00:00:00+05:30,302.70001220703125,314.3999938964844,301.6499938964844,307.79998779296875,306.7483825683594,17096,0.0,0.0
2024-07-08 00:00:00+05:30,306.0,317.0,306.0,311.3500061035156,310.2862854003906,50465,0.0,0.0
2024-07-09 00:00:00+05:30,314.95001220703125,316.25,305.0,307.3500061035156,306.2999572753906,9764,0.0,0.0
2024-07-10 00:00:00+05:30,306.6499938964844,308.45001220703125,297.20001220703125,301.6499938964844,300.6194152832031,7309,0.0,0.0
2024-07-11 00:00:00+05:30,300.20001220703125,310.6499938964844,300.20001220703125,306.0,304.9545593261719,26436,0.0,0.0
2024-07-12 00:00:00+05:30,306.0,324.29998779296875,305.0,318.5,317.411865234375,59429,0.0,0.0
2024-07-15 00:00:00+05:30,318.54998779296875,324.04998779296875,315.45001220703125,318.45001220703125,317.3620300292969,69674,0.0,0.0
2024-07-16 00:00:00+05:30,320.0,321.8999938964844,315.3999938964844,316.6499938964844,315.56817626953125,47266,0.0,0.0
2024-07-18 00:00:00+05:30,316.70001220703125,316.70001220703125,308.0,308.5,307.4460144042969,8270,0.0,0.0
2024-07-19 00:00:00+05:30,305.3500061035156,307.54998779296875,299.6499938964844,300.70001220703125,299.67266845703125,40517,0.0,0.0
2024-07-22 00:00:00+05:30,301.6000061035156,304.1000061035156,294.5,301.79998779296875,300.7688903808594,5416,0.0,0.0
2024-07-23 00:00:00+05:30,300.0,302.75,288.04998779296875,296.20001220703125,295.18804931640625,45677,0.0,0.0
2024-07-24 00:00:00+05:30,296.20001220703125,305.0,295.8500061035156,303.3500061035156,302.3136291503906,22360,0.0,0.0
2024-07-25 00:00:00+05:30,300.1499938964844,306.70001220703125,300.0,300.6499938964844,299.6228332519531,6244,0.0,0.0
2024-07-26 00:00:00+05:30,290.04998779296875,303.6499938964844,290.04998779296875,300.3999938964844,299.3736877441406,21629,0.0,0.0
2024-07-29 00:00:00+05:30,300.54998779296875,329.5,298.3999938964844,325.79998779296875,324.6868896484375,127203,0.0,0.0
2024-07-30 00:00:00+05:30,331.95001220703125,343.0,321.79998779296875,323.25,322.1456298828125,206980,0.0,0.0
2024-07-31 00:00:00+05:30,320.0,336.0,315.45001220703125,323.1499938964844,322.04595947265625,35366,0.0,0.0
2024-08-01 00:00:00+05:30,331.0,331.0,318.25,319.54998779296875,318.458251953125,67861,0.0,0.0
2024-08-02 00:00:00+05:30,320.0,325.0,316.1000061035156,321.6000061035156,320.50128173828125,31072,0.0,0.0
2024-08-05 00:00:00+05:30,300.0,313.8999938964844,299.1000061035156,311.95001220703125,310.8842468261719,44894,0.0,0.0
2024-08-06 00:00:00+05:30,306.29998779296875,319.6499938964844,302.29998779296875,303.6499938964844,302.6125793457031,19954,0.0,0.0
2024-08-07 00:00:00+05:30,308.45001220703125,309.1499938964844,301.1000061035156,302.1499938964844,301.1177062988281,19629,0.0,0.0
2024-08-08 00:00:00+05:30,313.6499938964844,315.6000061035156,298.70001220703125,300.70001220703125,299.67266845703125,29872,0.0,0.0
2024-08-09 00:00:00+05:30,306.79998779296875,306.79998779296875,298.25,299.25,298.2276306152344,27492,0.0,0.0
