Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-07 00:00:00+05:30,258.3999938964844,286.8999938964844,257.95001220703125,272.70001220703125,272.70001220703125,2407285,0.0,0.0
2025-01-08 00:00:00+05:30,275.8999938964844,292.29998779296875,275.0,278.0,278.0,471237,0.0,0.0
2025-01-09 00:00:00+05:30,281.04998779296875,285.25,261.1499938964844,262.54998779296875,262.54998779296875,396677,0.0,0.0
2025-01-10 00:00:00+05:30,256.8999938964844,262.8999938964844,244.8000030517578,253.75,253.75,185967,0.0,0.0
2025-01-13 00:00:00+05:30,249.0,249.0,220.3000030517578,225.4499969482422,225.4499969482422,336857,0.0,0.0
2025-01-14 00:00:00+05:30,226.5500030517578,234.1999969482422,220.3000030517578,230.4499969482422,230.4499969482422,144201,0.0,0.0
2025-01-15 00:00:00+05:30,231.0500030517578,247.9499969482422,224.25,235.8000030517578,235.8000030517578,289687,0.0,0.0
2025-01-16 00:00:00+05:30,238.8000030517578,248.5,231.0500030517578,233.25,233.25,111129,0.0,0.0
2025-01-17 00:00:00+05:30,232.14999389648438,232.64999389648438,224.10000610351562,225.5500030517578,225.5500030517578,32909,0.0,0.0
2025-01-20 00:00:00+05:30,225.75,227.25,216.25,217.25,217.25,136247,0.0,0.0
2025-01-21 00:00:00+05:30,218.14999389648438,227.1999969482422,209.89999389648438,213.85000610351562,213.85000610351562,80636,0.0,0.0
2025-01-22 00:00:00+05:30,212.85000610351562,215.4499969482422,202.10000610351562,205.5,205.5,117991,0.0,0.0
2025-01-23 00:00:00+05:30,205.75,215.0,205.5,206.39999389648438,206.39999389648438,84968,0.0,0.0
2025-01-24 00:00:00+05:30,207.14999389648438,209.0,194.0,195.39999389648438,195.39999389648438,30267,0.0,0.0
2025-01-27 00:00:00+05:30,194.75,194.75,177.1999969482422,183.5500030517578,183.5500030517578,115513,0.0,0.0
2025-01-28 00:00:00+05:30,180.0,183.8000030517578,170.64999389648438,175.6999969482422,175.6999969482422,154784,0.0,0.0
2025-01-29 00:00:00+05:30,177.0,210.0,175.0,205.25,205.25,240878,0.0,0.0
2025-01-30 00:00:00+05:30,208.35000610351562,213.0,192.25,194.35000610351562,194.35000610351562,150074,0.0,0.0
2025-01-31 00:00:00+05:30,198.0,207.8000030517578,195.4499969482422,198.14999389648438,198.14999389648438,65261,0.0,0.0
2025-02-01 00:00:00+05:30,204.75,205.4499969482422,193.6999969482422,197.5500030517578,197.5500030517578,72384,0.0,0.0
2025-02-03 00:00:00+05:30,194.0,194.0,181.0,183.85000610351562,183.85000610351562,75279,0.0,0.0
2025-02-04 00:00:00+05:30,187.0,188.64999389648438,183.0,186.9499969482422,186.9499969482422,60962,0.0,0.0
2025-02-05 00:00:00+05:30,189.0,206.4499969482422,189.0,200.5500030517578,200.5500030517578,192083,0.0,0.0
2025-02-06 00:00:00+05:30,200.0500030517578,221.35000610351562,200.0500030517578,218.5500030517578,218.5500030517578,232460,0.0,0.0
2025-02-07 00:00:00+05:30,218.5500030517578,218.5500030517578,207.3000030517578,208.75,208.75,181233,0.0,0.0
2025-02-10 00:00:00+05:30,214.85000610351562,214.85000610351562,195.5500030517578,200.75,200.75,76727,0.0,0.0
2025-02-11 00:00:00+05:30,201.0,201.9499969482422,190.60000610351562,194.60000610351562,194.60000610351562,90756,0.0,0.0
2025-02-12 00:00:00+05:30,155.6999969482422,203.5500030517578,155.6999969482422,202.5500030517578,202.5500030517578,62577,0.0,0.0
2025-02-13 00:00:00+05:30,205.89999389648438,205.89999389648438,196.0,200.64999389648438,200.64999389648438,58752,0.0,0.0
2025-02-14 00:00:00+05:30,202.0,202.6999969482422,188.0,191.60000610351562,191.60000610351562,81094,0.0,0.0
2025-02-17 00:00:00+05:30,190.5,197.14999389648438,187.0500030517578,192.10000610351562,192.10000610351562,67916,0.0,0.0
2025-02-18 00:00:00+05:30,194.0,194.0,183.0,188.1999969482422,188.1999969482422,112999,0.0,0.0
2025-02-19 00:00:00+05:30,188.1999969482422,195.85000610351562,184.5,192.0500030517578,192.0500030517578,50819,0.0,0.0
2025-02-20 00:00:00+05:30,189.0500030517578,201.0,189.0500030517578,200.1999969482422,200.1999969482422,45911,0.0,0.0
2025-02-21 00:00:00+05:30,200.9499969482422,204.6999969482422,192.9499969482422,194.5500030517578,194.5500030517578,48689,0.0,0.0
2025-02-24 00:00:00+05:30,192.9499969482422,196.3000030517578,187.9499969482422,193.4499969482422,193.4499969482422,44889,0.0,0.0
2025-02-25 00:00:00+05:30,190.14999389648438,196.0500030517578,190.14999389648438,193.25,193.25,8980,0.0,0.0
2025-02-27 00:00:00+05:30,191.0500030517578,193.75,186.0,191.60000610351562,191.60000610351562,13093,0.0,0.0
2025-02-28 00:00:00+05:30,190.0,194.6999969482422,186.3000030517578,192.35000610351562,192.35000610351562,30716,0.0,0.0
2025-03-03 00:00:00+05:30,196.1999969482422,196.1999969482422,186.60000610351562,190.85000610351562,190.85000610351562,11060,0.0,0.0
2025-03-04 00:00:00+05:30,189.9499969482422,192.5,185.75,187.35000610351562,187.35000610351562,25473,0.0,0.0
2025-03-05 00:00:00+05:30,190.64999389648438,192.39999389648438,189.0500030517578,189.9499969482422,189.9499969482422,4207,0.0,0.0
2025-03-06 00:00:00+05:30,193.0,195.5500030517578,188.0,188.8000030517578,188.8000030517578,23252,0.0,0.0
2025-03-07 00:00:00+05:30,188.75,192.85000610351562,187.0,188.4499969482422,188.4499969482422,16277,0.0,0.0
2025-03-10 00:00:00+05:30,187.5500030517578,191.1999969482422,178.14999389648438,179.89999389648438,179.89999389648438,11000,0.0,0.0
2025-03-11 00:00:00+05:30,178.6999969482422,179.14999389648438,173.5500030517578,177.75,177.75,15714,0.0,0.0
2025-03-12 00:00:00+05:30,178.35000610351562,180.25,171.39999389648438,172.1999969482422,172.1999969482422,14474,0.0,0.0
2025-03-13 00:00:00+05:30,177.0,177.0,171.14999389648438,171.5500030517578,171.5500030517578,60383,0.0,0.0
2025-03-17 00:00:00+05:30,170.1999969482422,173.35000610351562,158.0,159.64999389648438,159.64999389648438,19133,0.0,0.0
2025-03-18 00:00:00+05:30,160.64999389648438,164.3000030517578,160.10000610351562,161.0,161.0,32161,0.0,0.0
2025-03-19 00:00:00+05:30,164.75,169.0,162.9499969482422,166.4499969482422,166.4499969482422,27887,0.0,0.0
2025-03-20 00:00:00+05:30,168.9499969482422,170.39999389648438,161.5500030517578,162.60000610351562,162.60000610351562,44205,0.0,0.0
2025-03-21 00:00:00+05:30,164.4499969482422,168.89999389648438,162.75,167.3000030517578,167.3000030517578,17072,0.0,0.0
2025-03-24 00:00:00+05:30,168.9499969482422,172.0,163.75,165.0,165.0,34888,0.0,0.0
2025-03-25 00:00:00+05:30,165.0500030517578,168.0,156.0,157.35000610351562,157.35000610351562,44173,0.0,0.0
