Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,543.1500244140625,543.1500244140625,538.0,541.5999755859375,541.5999755859375,3136,0.0,0.0
2024-04-01 00:00:00+05:30,544.9000244140625,552.4000244140625,544.9000244140625,552.4000244140625,552.4000244140625,3674,0.0,0.0
2024-04-02 00:00:00+05:30,563.4000244140625,563.4000244140625,563.4000244140625,563.4000244140625,563.4000244140625,498,0.0,0.0
2024-04-03 00:00:00+05:30,574.6500244140625,574.6500244140625,574.6500244140625,574.6500244140625,574.6500244140625,1459,0.0,0.0
2024-04-04 00:00:00+05:30,586.0999755859375,586.0999755859375,586.0999755859375,586.0999755859375,586.0999755859375,1547,0.0,0.0
2024-04-05 00:00:00+05:30,597.7999877929688,597.7999877929688,597.7999877929688,597.7999877929688,597.7999877929688,12595,0.0,0.0
2024-04-08 00:00:00+05:30,609.75,609.75,609.75,609.75,609.75,2961,0.0,0.0
2024-04-09 00:00:00+05:30,621.9000244140625,621.9000244140625,621.9000244140625,621.9000244140625,621.9000244140625,1644,0.0,0.0
2024-04-10 00:00:00+05:30,634.2999877929688,634.2999877929688,634.2999877929688,634.2999877929688,634.2999877929688,3733,0.0,0.0
2024-04-12 00:00:00+05:30,646.9500122070312,646.9500122070312,646.9500122070312,646.9500122070312,646.9500122070312,2108,0.0,0.0
2024-04-15 00:00:00+05:30,648.0,659.8499755859375,648.0,659.8499755859375,659.8499755859375,21715,0.0,0.0
2024-04-16 00:00:00+05:30,673.0,673.0,673.0,673.0,673.0,2241,0.0,0.0
2024-04-18 00:00:00+05:30,686.4500122070312,686.4500122070312,686.4000244140625,686.4000244140625,686.4000244140625,2838,0.0,0.0
2024-04-19 00:00:00+05:30,700.0999755859375,700.0999755859375,700.0999755859375,700.0999755859375,700.0999755859375,9542,0.0,0.0
2024-04-22 00:00:00+05:30,714.0999755859375,714.0999755859375,714.0999755859375,714.0999755859375,714.0999755859375,4624,0.0,0.0
2024-04-23 00:00:00+05:30,728.3499755859375,728.3499755859375,728.3499755859375,728.3499755859375,728.3499755859375,1574,0.0,0.0
2024-04-24 00:00:00+05:30,742.9000244140625,742.9000244140625,742.9000244140625,742.9000244140625,742.9000244140625,2596,0.0,0.0
2024-04-25 00:00:00+05:30,757.75,757.75,757.75,757.75,757.75,427,0.0,0.0
2024-04-26 00:00:00+05:30,772.9000244140625,772.9000244140625,772.9000244140625,772.9000244140625,772.9000244140625,2227,0.0,0.0
2024-04-29 00:00:00+05:30,788.3499755859375,788.3499755859375,788.0,788.0,788.0,869,0.0,0.0
2024-04-30 00:00:00+05:30,803.75,803.75,803.75,803.75,803.75,2818,0.0,0.0
2024-05-02 00:00:00+05:30,819.7999877929688,819.7999877929688,819.7999877929688,819.7999877929688,819.7999877929688,28804,0.0,0.0
2024-05-03 00:00:00+05:30,836.1500244140625,836.1500244140625,836.1500244140625,836.1500244140625,836.1500244140625,10841,0.0,0.0
2024-05-06 00:00:00+05:30,850.0,850.0,819.4500122070312,819.4500122070312,819.4500122070312,11400,0.0,0.0
2024-05-07 00:00:00+05:30,803.0999755859375,803.0999755859375,803.0999755859375,803.0999755859375,803.0999755859375,1025,0.0,0.0
2024-05-08 00:00:00+05:30,787.0499877929688,787.0499877929688,787.0499877929688,787.0499877929688,787.0499877929688,854,0.0,0.0
2024-05-09 00:00:00+05:30,771.3499755859375,771.3499755859375,771.3499755859375,771.3499755859375,771.3499755859375,2029,0.0,0.0
2024-05-10 00:00:00+05:30,755.9500122070312,755.9500122070312,755.9500122070312,755.9500122070312,755.9500122070312,540,0.0,0.0
2024-05-13 00:00:00+05:30,740.8499755859375,740.8499755859375,740.8499755859375,740.8499755859375,740.8499755859375,638,0.0,0.0
2024-05-14 00:00:00+05:30,755.6500244140625,755.6500244140625,755.6500244140625,755.6500244140625,755.6500244140625,2378,0.0,0.0
2024-05-15 00:00:00+05:30,770.75,770.75,770.75,770.75,770.75,816,0.0,0.0
2024-05-16 00:00:00+05:30,786.1500244140625,786.1500244140625,786.1500244140625,786.1500244140625,786.1500244140625,6089,0.0,0.0
2024-05-17 00:00:00+05:30,801.8499755859375,801.8499755859375,775.0,775.0,775.0,20373,0.0,0.0
2024-05-21 00:00:00+05:30,806.2999877929688,806.2999877929688,806.2999877929688,806.2999877929688,806.2999877929688,18578,0.0,0.0
