Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1524.6500244140625,1685.0,1501.050048828125,1632.5,1628.7686767578125,110163,0.0,0.0
2024-04-01 00:00:00+05:30,1661.0,1723.8499755859375,1630.25,1710.0999755859375,1706.1912841796875,43995,0.0,0.0
2024-04-02 00:00:00+05:30,1708.25,1726.199951171875,1661.5,1672.0,1668.1783447265625,14989,0.0,0.0
2024-04-03 00:00:00+05:30,1660.3499755859375,1698.0,1660.3499755859375,1676.050048828125,1672.2191162109375,8139,0.0,0.0
2024-04-04 00:00:00+05:30,1676.0999755859375,1695.3499755859375,1653.0,1672.6500244140625,1668.826904296875,16453,0.0,0.0
2024-04-05 00:00:00+05:30,1673.0,1684.800048828125,1662.699951171875,1669.25,1665.4346923828125,3344,0.0,0.0
2024-04-08 00:00:00+05:30,1670.050048828125,1775.0,1670.050048828125,1744.9000244140625,1740.9117431640625,46431,0.0,0.0
2024-04-09 00:00:00+05:30,1747.5999755859375,1848.0,1739.449951171875,1832.4000244140625,1828.2117919921875,82048,0.0,0.0
2024-04-10 00:00:00+05:30,1825.0,1891.0,1790.0,1840.1500244140625,1835.944091796875,49203,0.0,0.0
2024-04-12 00:00:00+05:30,1854.449951171875,1854.449951171875,1785.050048828125,1798.4000244140625,1794.28955078125,12276,0.0,0.0
2024-04-15 00:00:00+05:30,1708.050048828125,1773.449951171875,1691.300048828125,1747.0,1743.0069580078125,22872,0.0,0.0
2024-04-16 00:00:00+05:30,1733.199951171875,1803.5999755859375,1723.800048828125,1772.9000244140625,1768.8477783203125,11300,0.0,0.0
2024-04-18 00:00:00+05:30,1799.550048828125,1834.949951171875,1745.300048828125,1808.050048828125,1803.91748046875,18231,0.0,0.0
2024-04-19 00:00:00+05:30,1800.0,1859.699951171875,1750.0,1845.75,1841.53125,17639,0.0,0.0
2024-04-22 00:00:00+05:30,1848.4000244140625,1940.0,1836.449951171875,1876.550048828125,1872.2608642578125,28006,0.0,0.0
2024-04-23 00:00:00+05:30,1876.9000244140625,1929.199951171875,1866.0999755859375,1917.449951171875,1913.0672607421875,11819,0.0,0.0
2024-04-24 00:00:00+05:30,1931.0,1938.4000244140625,1852.199951171875,1865.199951171875,1860.936767578125,8749,0.0,0.0
2024-04-25 00:00:00+05:30,1880.0,1989.0999755859375,1863.8499755859375,1924.6500244140625,1920.2509765625,40150,0.0,0.0
2024-04-26 00:00:00+05:30,1923.9000244140625,2005.0,1914.75,1993.75,1989.1929931640625,43823,0.0,0.0
2024-04-29 00:00:00+05:30,1997.0,2033.550048828125,1986.699951171875,1999.25,1994.680419921875,11479,0.0,0.0
2024-04-30 00:00:00+05:30,2000.550048828125,2018.0,1987.25,1994.800048828125,1990.2406005859375,4504,0.0,0.0
2024-05-02 00:00:00+05:30,2007.6500244140625,2054.949951171875,1998.6500244140625,2009.449951171875,2004.8570556640625,20350,0.0,0.0
2024-05-03 00:00:00+05:30,2036.0999755859375,2036.0999755859375,1922.0,1961.75,1957.26611328125,18533,0.0,0.0
2024-05-06 00:00:00+05:30,1994.949951171875,1998.0,1922.9000244140625,1934.0999755859375,1929.6793212890625,10624,0.0,0.0
2024-05-07 00:00:00+05:30,1932.949951171875,2013.550048828125,1810.0999755859375,1843.0,1838.7874755859375,63185,0.0,0.0
2024-05-08 00:00:00+05:30,1898.949951171875,2060.0,1855.0,1979.1500244140625,1974.6263427734375,49280,0.0,0.0
2024-05-09 00:00:00+05:30,1974.5999755859375,2031.0,1965.0,1999.5999755859375,1995.029541015625,26390,0.0,0.0
2024-05-10 00:00:00+05:30,2019.949951171875,2020.0,1973.75,1998.4000244140625,1993.8323974609375,9228,0.0,0.0
2024-05-13 00:00:00+05:30,1998.4000244140625,1998.4000244140625,1893.5999755859375,1962.6500244140625,1958.1640625,12246,0.0,0.0
2024-05-14 00:00:00+05:30,1975.9000244140625,2020.0,1973.75,1995.4000244140625,1990.8392333984375,6156,0.0,0.0
2024-05-15 00:00:00+05:30,2009.699951171875,2123.0,2009.699951171875,2047.550048828125,2042.8699951171875,33315,0.0,0.0
2024-05-16 00:00:00+05:30,2088.5,2120.25,2053.0,2082.64990234375,2077.8896484375,17556,0.0,0.0
2024-05-17 00:00:00+05:30,2099.949951171875,2174.89990234375,2067.85009765625,2165.949951171875,2160.999267578125,17341,0.0,0.0
2024-05-21 00:00:00+05:30,2212.949951171875,2212.949951171875,2142.89990234375,2165.699951171875,2160.75,5623,0.0,0.0
2024-05-22 00:00:00+05:30,2178.300048828125,2190.800048828125,2121.800048828125,2154.800048828125,2149.875,5830,0.0,0.0
2024-05-23 00:00:00+05:30,2147.89990234375,2169.0,2050.0,2134.449951171875,2129.5712890625,12809,0.0,0.0
2024-05-24 00:00:00+05:30,2107.550048828125,2281.199951171875,2107.550048828125,2224.60009765625,2219.515380859375,25789,0.0,0.0
2024-05-27 00:00:00+05:30,2243.949951171875,2243.949951171875,2155.0,2168.199951171875,2163.244140625,7331,0.0,0.0
2024-05-28 00:00:00+05:30,2151.0,2190.0,2111.0,2158.300048828125,2153.366943359375,5241,0.0,0.0
2024-05-29 00:00:00+05:30,2125.0,2185.449951171875,2125.0,2168.35009765625,2163.39404296875,2406,0.0,0.0
2024-05-30 00:00:00+05:30,2179.75,2179.75,2050.050048828125,2067.35009765625,2062.624755859375,9481,0.0,0.0
2024-05-31 00:00:00+05:30,2108.699951171875,2108.699951171875,2000.0,2019.6500244140625,2015.0338134765625,6714,0.0,0.0
2024-06-03 00:00:00+05:30,2065.0,2129.550048828125,2049.64990234375,2113.10009765625,2108.270263671875,18431,0.0,0.0
