Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2700.0,2700.0,2612.89990234375,2645.449951171875,2624.673583984375,229253,0.0,0.0
2024-04-01 00:00:00+05:30,2647.949951171875,2722.550048828125,2638.14990234375,2711.300048828125,2690.006591796875,124072,0.0,0.0
2024-04-02 00:00:00+05:30,2727.89990234375,2727.89990234375,2586.85009765625,2620.64990234375,2600.068359375,508808,0.0,0.0
2024-04-03 00:00:00+05:30,2591.050048828125,2615.89990234375,2575.0,2610.39990234375,2589.898681640625,242981,0.0,0.0
2024-04-04 00:00:00+05:30,2611.0,2619.89990234375,2535.0,2538.5,2518.5634765625,511345,0.0,0.0
2024-04-05 00:00:00+05:30,2540.0,2570.699951171875,2535.0,2543.199951171875,2523.2265625,145981,0.0,0.0
2024-04-08 00:00:00+05:30,2548.449951171875,2578.0,2531.050048828125,2557.64990234375,2537.56298828125,128242,0.0,0.0
2024-04-09 00:00:00+05:30,2565.0,2576.0,2546.64990234375,2562.300048828125,2542.1767578125,85913,0.0,0.0
2024-04-10 00:00:00+05:30,2562.0,2585.60009765625,2558.050048828125,2564.199951171875,2544.061767578125,58957,0.0,0.0
2024-04-12 00:00:00+05:30,2564.14990234375,2607.0,2555.14990234375,2580.550048828125,2560.283447265625,147786,0.0,0.0
2024-04-15 00:00:00+05:30,2550.0,2573.10009765625,2513.300048828125,2550.800048828125,2530.76708984375,85048,0.0,0.0
2024-04-16 00:00:00+05:30,2544.60009765625,2609.949951171875,2528.14990234375,2576.050048828125,2555.818603515625,113112,0.0,0.0
2024-04-18 00:00:00+05:30,2584.0,2615.550048828125,2528.85009765625,2539.550048828125,2519.60546875,166146,0.0,0.0
2024-04-19 00:00:00+05:30,2495.0,2586.10009765625,2487.050048828125,2526.199951171875,2506.360107421875,208331,0.0,0.0
2024-04-22 00:00:00+05:30,2555.949951171875,2611.949951171875,2540.050048828125,2601.85009765625,2581.416015625,190530,0.0,0.0
