Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,224.5,224.5,214.5500030517578,216.0,216.0,25070,0.0,0.0
2024-12-31 00:00:00+05:30,215.9499969482422,217.4499969482422,210.10000610351562,215.9499969482422,215.9499969482422,9495,0.0,0.0
2025-01-01 00:00:00+05:30,215.9499969482422,221.0,211.0,218.9499969482422,218.9499969482422,10611,0.0,0.0
2025-01-02 00:00:00+05:30,218.0,220.64999389648438,215.0,216.5,216.5,10180,0.0,0.0
2025-01-03 00:00:00+05:30,216.5,226.8000030517578,215.0,221.4499969482422,221.4499969482422,15533,0.0,0.0
2025-01-06 00:00:00+05:30,220.9499969482422,225.0,210.5500030517578,212.1999969482422,212.1999969482422,16865,0.0,0.0
2025-01-07 00:00:00+05:30,213.85000610351562,222.8000030517578,208.5500030517578,222.8000030517578,222.8000030517578,7378,0.0,0.0
2025-01-08 00:00:00+05:30,222.75,226.0,215.0,215.0,215.0,10835,0.0,0.0
2025-01-09 00:00:00+05:30,215.0,218.60000610351562,207.60000610351562,209.9499969482422,209.9499969482422,7663,0.0,0.0
2025-01-10 00:00:00+05:30,214.8000030517578,214.8000030517578,200.1999969482422,203.10000610351562,203.10000610351562,10960,0.0,0.0
2025-01-13 00:00:00+05:30,195.0500030517578,202.8000030517578,192.9499969482422,195.35000610351562,195.35000610351562,32585,0.0,0.0
2025-01-14 00:00:00+05:30,204.0,204.0,195.0,198.8000030517578,198.8000030517578,12535,0.0,0.0
2025-01-15 00:00:00+05:30,204.89999389648438,204.89999389648438,196.0,197.60000610351562,197.60000610351562,6248,0.0,0.0
2025-01-16 00:00:00+05:30,197.60000610351562,200.0,195.0,199.8000030517578,199.8000030517578,11919,0.0,0.0
2025-01-17 00:00:00+05:30,199.0,207.6999969482422,196.3000030517578,199.8000030517578,199.8000030517578,29086,0.0,0.0
2025-01-20 00:00:00+05:30,205.0,205.0,192.3000030517578,193.75,193.75,20060,0.0,0.0
2025-01-21 00:00:00+05:30,194.0,195.0,190.0,190.5500030517578,190.5500030517578,10389,0.0,0.0
2025-01-22 00:00:00+05:30,191.0,193.0,181.0500030517578,184.4499969482422,184.4499969482422,16804,0.0,0.0
2025-01-23 00:00:00+05:30,189.35000610351562,193.64999389648438,185.25,189.6999969482422,189.6999969482422,26152,0.0,0.0
2025-01-24 00:00:00+05:30,190.0,190.0,181.0,183.14999389648438,183.14999389648438,11710,0.0,0.0
2025-01-27 00:00:00+05:30,185.0,192.3000030517578,174.0,174.0,174.0,51702,0.0,0.0
2025-01-28 00:00:00+05:30,178.0,181.89999389648438,165.75,166.5,166.5,43425,0.0,0.0
2025-01-29 00:00:00+05:30,168.10000610351562,174.75,162.0,173.3000030517578,173.3000030517578,21206,0.0,0.0
2025-01-30 00:00:00+05:30,177.3000030517578,178.9499969482422,166.0,169.10000610351562,169.10000610351562,30395,0.0,0.0
2025-01-31 00:00:00+05:30,177.5500030517578,177.5500030517578,165.6999969482422,176.3000030517578,176.3000030517578,25499,0.0,0.0
2025-02-01 00:00:00+05:30,177.0,185.10000610351562,168.0,185.10000610351562,185.10000610351562,20871,0.0,0.0
2025-02-03 00:00:00+05:30,176.35000610351562,193.9499969482422,176.35000610351562,190.39999389648438,190.39999389648438,11625,0.0,0.0
2025-02-04 00:00:00+05:30,190.0,199.85000610351562,190.0,194.10000610351562,194.10000610351562,16140,0.0,0.0
2025-02-05 00:00:00+05:30,202.5,203.8000030517578,190.5,202.5500030517578,202.5500030517578,18570,0.0,0.0
2025-02-06 00:00:00+05:30,208.0,214.5,204.0,208.14999389648438,208.14999389648438,20203,0.0,0.0
2025-02-07 00:00:00+05:30,216.8000030517578,216.8000030517578,200.5,208.89999389648438,208.89999389648438,8002,0.0,0.0
2025-02-10 00:00:00+05:30,218.0,218.0,194.0,196.14999389648438,196.14999389648438,7264,0.0,0.0
2025-02-11 00:00:00+05:30,196.14999389648438,196.14999389648438,176.5500030517578,180.0,180.0,25635,0.0,0.0
2025-02-12 00:00:00+05:30,183.0,184.4499969482422,170.60000610351562,181.64999389648438,181.64999389648438,9378,0.0,0.0
2025-02-13 00:00:00+05:30,185.9499969482422,185.9499969482422,179.5,179.5500030517578,179.5500030517578,2780,0.0,0.0
2025-02-14 00:00:00+05:30,161.60000610351562,174.14999389648438,161.60000610351562,161.60000610351562,161.60000610351562,75047,0.0,0.0
2025-02-17 00:00:00+05:30,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,153.5500030517578,8644,0.0,0.0
2025-02-18 00:00:00+05:30,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,145.89999389648438,5513,0.0,0.0
2025-02-19 00:00:00+05:30,138.64999389648438,150.0,138.64999389648438,139.25,139.25,104150,0.0,0.0
