Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,29.125,30.469999313354492,28.985000610351562,29.184999465942383,29.10708999633789,79860,0.0,0.0
2024-04-01 00:00:00+05:30,29.399999618530273,31.700000762939453,29.399999618530273,31.545000076293945,31.460790634155273,114340,0.0,0.0
2024-04-02 00:00:00+05:30,31.985000610351562,32.470001220703125,31.5,32.005001068115234,31.91956329345703,126430,0.0,0.0
2024-04-03 00:00:00+05:30,32.255001068115234,32.79999923706055,31.795000076293945,32.40999984741211,32.323482513427734,103190,0.0,0.0
2024-04-04 00:00:00+05:30,32.52000045776367,32.76499938964844,31.549999237060547,31.969999313354492,31.884654998779297,101400,0.0,0.0
2024-04-05 00:00:00+05:30,31.969999313354492,33.0,31.760000228881836,32.5,32.41324234008789,131530,0.0,0.0
2024-04-08 00:00:00+05:30,33.150001525878906,33.150001525878906,32.099998474121094,32.3650016784668,32.278602600097656,24840,0.0,0.0
2024-04-09 00:00:00+05:30,32.0099983215332,32.494998931884766,30.350000381469727,30.7450008392334,30.662925720214844,212110,0.0,0.0
2024-04-10 00:00:00+05:30,31.170000076293945,31.3799991607666,30.0,30.229999542236328,30.14929962158203,108950,0.0,0.0
2024-04-12 00:00:00+05:30,30.204999923706055,32.349998474121094,30.03499984741211,30.385000228881836,30.30388641357422,255420,0.0,0.0
2024-04-15 00:00:00+05:30,30.299999237060547,30.924999237060547,29.510000228881836,30.6200008392334,30.538259506225586,44270,0.0,0.0
2024-04-16 00:00:00+05:30,30.549999237060547,31.0,30.295000076293945,30.549999237060547,30.46844482421875,74710,0.0,0.0
2024-04-18 00:00:00+05:30,30.934999465942383,30.934999465942383,30.184999465942383,30.31999969482422,30.239059448242188,49900,0.0,0.0
2024-04-19 00:00:00+05:30,29.899999618530273,30.514999389648438,29.674999237060547,30.040000915527344,29.959808349609375,134040,0.0,0.0
2024-04-22 00:00:00+05:30,30.895000457763672,31.594999313354492,30.584999084472656,31.385000228881836,31.301218032836914,35710,0.0,0.0
2024-04-23 00:00:00+05:30,32.70000076293945,32.70000076293945,31.219999313354492,31.334999084472656,31.25135040283203,57830,0.0,0.0
2024-04-24 00:00:00+05:30,31.905000686645508,31.905000686645508,30.864999771118164,31.280000686645508,31.19649887084961,111940,0.0,0.0
2024-04-25 00:00:00+05:30,31.510000228881836,31.799999237060547,31.375,31.530000686645508,31.445831298828125,14480,0.0,0.0
2024-04-26 00:00:00+05:30,31.415000915527344,31.739999771118164,31.21500015258789,31.5049991607666,31.420896530151367,18590,0.0,0.0
2024-04-29 00:00:00+05:30,31.104999542236328,31.71500015258789,30.799999237060547,31.135000228881836,31.0518856048584,136340,0.0,0.0
2024-04-30 00:00:00+05:30,31.3700008392334,31.645000457763672,31.299999237060547,31.329999923706055,31.24636459350586,5180,0.0,0.0
2024-05-02 00:00:00+05:30,31.5,31.5,30.68000030517578,30.719999313354492,30.637990951538086,38760,0.0,0.0
2024-05-03 00:00:00+05:30,31.0049991607666,33.6150016784668,31.0,33.005001068115234,32.916893005371094,170450,0.0,0.0
2024-05-06 00:00:00+05:30,34.494998931884766,34.494998931884766,33.275001525878906,33.39500045776367,33.305850982666016,133650,0.0,0.0
2024-05-07 00:00:00+05:30,33.98500061035156,33.98500061035156,32.130001068115234,32.60499954223633,32.51795959472656,59440,0.0,0.0
2024-05-08 00:00:00+05:30,32.404998779296875,33.025001525878906,32.130001068115234,32.35499954223633,32.26862716674805,20860,0.0,0.0
2024-05-09 00:00:00+05:30,32.505001068115234,33.470001220703125,32.505001068115234,32.974998474121094,32.88697052001953,151800,0.0,0.0
2024-05-10 00:00:00+05:30,30.704999923706055,31.5049991607666,30.360000610351562,30.604999542236328,30.523298263549805,254580,0.0,0.0
2024-05-13 00:00:00+05:30,30.604999542236328,30.700000762939453,29.4950008392334,29.850000381469727,29.770315170288086,170010,0.0,0.0
2024-05-14 00:00:00+05:30,30.06999969482422,30.489999771118164,29.575000762939453,29.834999084472656,29.755353927612305,14450,0.0,0.0
2024-05-15 00:00:00+05:30,29.80500030517578,30.514999389648438,29.80500030517578,30.049999237060547,29.96977996826172,22380,0.0,0.0
2024-05-16 00:00:00+05:30,30.25,32.470001220703125,30.014999389648438,31.895000457763672,31.809856414794922,149620,0.0,0.0
2024-05-17 00:00:00+05:30,32.439998626708984,33.310001373291016,31.920000076293945,32.40999984741211,32.323482513427734,85800,0.0,0.0
2024-05-21 00:00:00+05:30,33.08000183105469,33.08000183105469,31.06999969482422,31.19499969482422,31.111724853515625,26480,0.0,0.0
2024-05-22 00:00:00+05:30,31.735000610351562,31.735000610351562,31.125,31.53499984741211,31.450817108154297,51720,0.0,0.0
2024-05-23 00:00:00+05:30,31.6200008392334,31.799999237060547,30.475000381469727,30.69499969482422,30.61305809020996,115090,0.0,0.0
2024-05-24 00:00:00+05:30,30.649999618530273,31.9950008392334,30.315000534057617,31.21500015258789,31.131671905517578,213030,0.0,0.0
2024-05-27 00:00:00+05:30,32.994998931884766,33.119998931884766,31.84000015258789,32.08000183105469,31.99436378479004,90600,0.0,0.0
2024-05-28 00:00:00+05:30,32.400001525878906,33.31999969482422,31.5,33.17499923706055,33.0864372253418,56850,0.0,0.0
2024-05-29 00:00:00+05:30,32.404998779296875,33.875,32.334999084472656,33.415000915527344,33.32579803466797,263120,0.0,0.0
2024-05-30 00:00:00+05:30,33.099998474121094,33.98500061035156,32.720001220703125,33.5,33.41057205200195,46920,0.0,0.0
2024-05-31 00:00:00+05:30,33.79499816894531,33.79499816894531,32.6150016784668,33.025001525878906,32.93684005737305,38200,0.0,0.0
2024-06-03 00:00:00+05:30,33.400001525878906,33.5,32.10499954223633,32.334999084472656,32.248680114746094,276200,0.0,0.0
2024-06-04 00:00:00+05:30,32.099998474121094,32.099998474121094,28.90999984741211,30.139999389648438,30.059539794921875,334820,0.0,0.0
2024-06-05 00:00:00+05:30,30.100000381469727,31.924999237060547,30.100000381469727,30.889999389648438,30.807538986206055,47350,0.0,0.0
2024-06-06 00:00:00+05:30,31.045000076293945,32.20000076293945,30.889999389648438,31.020000457763672,30.937192916870117,106990,0.0,0.0
2024-06-07 00:00:00+05:30,31.040000915527344,32.095001220703125,30.96500015258789,31.354999542236328,31.271297454833984,26560,0.0,0.0
2024-06-10 00:00:00+05:30,31.985000610351562,32.400001525878906,31.469999313354492,31.78499984741211,31.700149536132812,39470,0.0,0.0
2024-06-11 00:00:00+05:30,32.20000076293945,32.709999084472656,31.704999923706055,32.14500045776367,32.05918884277344,77850,0.0,0.0
2024-06-12 00:00:00+05:30,32.14500045776367,32.70000076293945,31.96500015258789,32.064998626708984,31.979400634765625,20350,0.0,0.0
2024-06-13 00:00:00+05:30,32.3650016784668,32.650001525878906,32.189998626708984,32.2599983215332,32.17388153076172,10840,0.0,0.0
2024-06-14 00:00:00+05:30,32.29999923706055,32.69499969482422,31.600000381469727,31.71500015258789,31.63033676147461,37610,0.0,0.0
2024-06-18 00:00:00+05:30,31.350000381469727,32.75,31.350000381469727,32.279998779296875,32.19382858276367,17280,0.0,0.0
