Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-13 00:00:00+05:30,639.0,641.0,628.0499877929688,633.5999755859375,632.129150390625,3651,0.0,0.0
2024-06-14 00:00:00+05:30,621.2000122070312,644.9500122070312,621.2000122070312,633.25,631.7799682617188,11201,0.0,0.0
2024-06-18 00:00:00+05:30,645.0,664.0,628.2999877929688,649.5999755859375,648.092041015625,16005,0.0,0.0
2024-06-19 00:00:00+05:30,662.8499755859375,669.6500244140625,647.7000122070312,660.1500244140625,658.6175537109375,20872,0.0,0.0
2024-06-20 00:00:00+05:30,670.0,686.0,658.7000122070312,674.3499755859375,672.7845458984375,11638,0.0,0.0
2024-06-21 00:00:00+05:30,674.0,689.0999755859375,662.5,670.75,669.1929321289062,5706,0.0,0.0
2024-06-24 00:00:00+05:30,656.0,696.25,656.0,678.0999755859375,676.52587890625,22548,0.0,0.0
2024-06-25 00:00:00+05:30,675.0,687.3499755859375,660.6500244140625,665.0,663.456298828125,4915,0.0,0.0
2024-06-26 00:00:00+05:30,678.9500122070312,678.9500122070312,659.4500122070312,674.7000122070312,673.1337890625,10510,0.0,0.0
2024-06-27 00:00:00+05:30,674.0,674.0,643.5,649.5,647.9922485351562,2869,0.0,0.0
2024-06-28 00:00:00+05:30,672.7999877929688,672.7999877929688,644.5999755859375,648.1500244140625,646.6454467773438,8230,0.0,0.0
2024-07-01 00:00:00+05:30,649.1500244140625,777.75,648.5,772.9500122070312,771.1557006835938,168158,0.0,0.0
2024-07-02 00:00:00+05:30,746.6500244140625,762.4500122070312,723.9500122070312,730.5,728.8042602539062,51287,0.0,0.0
2024-07-03 00:00:00+05:30,730.5,737.0999755859375,716.3499755859375,720.0,718.32861328125,13974,0.0,0.0
2024-07-04 00:00:00+05:30,724.4000244140625,738.0999755859375,712.2000122070312,714.7999877929688,713.1406860351562,8195,0.0,0.0
2024-07-05 00:00:00+05:30,719.25,724.4000244140625,701.4500122070312,703.0,701.3681030273438,4361,0.0,0.0
2024-07-08 00:00:00+05:30,724.5499877929688,724.5499877929688,692.4000244140625,694.75,693.13720703125,13359,0.0,0.0
2024-07-09 00:00:00+05:30,700.0,738.25,685.1500244140625,716.3499755859375,714.6870727539062,16550,0.0,0.0
2024-07-10 00:00:00+05:30,717.0,727.7000122070312,666.0,692.9000244140625,691.2915649414062,9700,0.0,0.0
2024-07-11 00:00:00+05:30,694.0999755859375,700.0,690.0,697.4500122070312,695.8309936523438,3586,0.0,0.0
2024-07-12 00:00:00+05:30,705.0,716.9500122070312,691.5999755859375,697.75,696.1302490234375,6243,0.0,0.0
2024-07-15 00:00:00+05:30,697.0,699.4500122070312,677.5,684.0999755859375,682.5119018554688,8510,0.0,0.0
2024-07-16 00:00:00+05:30,704.0,704.0,676.8499755859375,681.9000244140625,680.3170776367188,5107,0.0,0.0
2024-07-18 00:00:00+05:30,678.0499877929688,681.9000244140625,663.0499877929688,665.5,663.9551391601562,2847,0.0,0.0
2024-07-19 00:00:00+05:30,680.0,709.0,641.9500122070312,695.2999877929688,693.6859741210938,16952,0.0,0.0
2024-07-22 00:00:00+05:30,684.0,694.0499877929688,672.9500122070312,679.3499755859375,677.77294921875,4253,0.0,0.0
2024-07-23 00:00:00+05:30,670.0,688.0,631.0999755859375,667.25,665.7010498046875,14159,0.0,0.0
2024-07-24 00:00:00+05:30,680.0,694.0999755859375,671.7999877929688,688.0999755859375,686.5026245117188,8372,0.0,0.0
2024-07-25 00:00:00+05:30,676.0,690.5499877929688,674.0,686.75,685.1558227539062,898,0.0,0.0
2024-07-26 00:00:00+05:30,687.7000122070312,717.2999877929688,687.7000122070312,704.2999877929688,702.6650390625,13116,0.0,0.0
2024-07-29 00:00:00+05:30,721.25,724.0,702.0499877929688,709.4500122070312,707.8031005859375,2633,0.0,0.0
2024-07-30 00:00:00+05:30,708.0,713.9500122070312,704.0,706.5999755859375,704.959716796875,3711,0.0,0.0
2024-07-31 00:00:00+05:30,700.0,710.4500122070312,696.5499877929688,700.3499755859375,698.7241821289062,6526,0.0,0.0
2024-08-01 00:00:00+05:30,700.5,709.7000122070312,674.5,681.25,679.6685791015625,13038,0.0,0.0
2024-08-02 00:00:00+05:30,687.0499877929688,693.5,680.2999877929688,685.4500122070312,683.8588256835938,1397,0.0,0.0
2024-08-05 00:00:00+05:30,650.0,674.1500244140625,641.0999755859375,648.0499877929688,646.545654296875,5384,0.0,0.0
2024-08-06 00:00:00+05:30,640.0499877929688,659.0999755859375,624.0499877929688,628.5499877929688,627.0908813476562,7036,0.0,0.0
2024-08-07 00:00:00+05:30,647.0499877929688,661.0499877929688,628.1500244140625,652.5,650.9852905273438,4439,0.0,0.0
2024-08-08 00:00:00+05:30,648.2000122070312,653.2000122070312,637.5499877929688,640.0499877929688,638.564208984375,4217,0.0,0.0
2024-08-09 00:00:00+05:30,644.9000244140625,664.75,644.9000244140625,657.2000122070312,655.6744384765625,2432,0.0,0.0
2024-08-12 00:00:00+05:30,664.8499755859375,756.0,628.8499755859375,709.4500122070312,707.8031005859375,51997,0.0,0.0
2024-08-13 00:00:00+05:30,715.9500122070312,715.9500122070312,681.0999755859375,683.6500244140625,682.0630493164062,18040,0.0,0.0
2024-08-14 00:00:00+05:30,707.5499877929688,707.5499877929688,669.2999877929688,686.1500244140625,684.5572509765625,17712,0.0,0.0
2024-08-16 00:00:00+05:30,697.4500122070312,753.6500244140625,697.4500122070312,743.6500244140625,741.9237670898438,52608,0.0,0.0
2024-08-19 00:00:00+05:30,753.5,759.0999755859375,733.5,751.25,749.506103515625,28019,0.0,0.0
2024-08-20 00:00:00+05:30,741.0499877929688,751.6500244140625,721.3499755859375,723.9000244140625,722.2196044921875,7091,0.0,0.0
2024-08-21 00:00:00+05:30,725.0,735.5499877929688,721.1500244140625,732.7000122070312,730.9991455078125,12111,0.0,0.0
2024-08-22 00:00:00+05:30,740.0,787.6500244140625,740.0,746.8499755859375,745.1162719726562,37175,0.0,0.0
2024-08-23 00:00:00+05:30,752.25,765.0499877929688,733.0499877929688,749.5499877929688,747.8099975585938,21502,0.0,0.0
2024-08-26 00:00:00+05:30,760.0,760.3499755859375,740.0499877929688,751.5,749.7554931640625,10940,0.0,0.0
2024-08-28 00:00:00+05:30,821.0,825.0,799.1500244140625,803.6500244140625,801.7844848632812,44586,0.0,0.0
2024-08-29 00:00:00+05:30,805.0499877929688,808.9000244140625,780.0999755859375,787.9500122070312,786.1209106445312,28518,0.0,0.0
2024-08-30 00:00:00+05:30,788.0,802.5,785.7000122070312,792.2999877929688,790.4607543945312,7189,0.0,0.0
2024-09-02 00:00:00+05:30,800.0,809.0,765.75,769.5999755859375,767.8134765625,15532,0.0,0.0
2024-09-03 00:00:00+05:30,754.5,778.9000244140625,754.5,769.0999755859375,767.3146362304688,6003,0.0,0.0
2024-09-04 00:00:00+05:30,752.5499877929688,777.6500244140625,750.0,771.5499877929688,769.7589111328125,11462,0.0,0.0
2024-09-05 00:00:00+05:30,775.1500244140625,800.2000122070312,771.7000122070312,786.2999877929688,784.4746704101562,5482,0.0,0.0
2024-09-06 00:00:00+05:30,788.4500122070312,789.9500122070312,765.9000244140625,773.4000244140625,771.6046752929688,4862,0.0,0.0
2024-09-09 00:00:00+05:30,770.0,805.0,747.2000122070312,785.8499755859375,784.0257568359375,38224,0.0,0.0
2024-09-10 00:00:00+05:30,792.5499877929688,798.5,771.9500122070312,775.4000244140625,773.6000366210938,12224,0.0,0.0
2024-09-11 00:00:00+05:30,790.0,790.0,735.9500122070312,744.3499755859375,744.3499755859375,7325,1.8,0.0
2024-09-12 00:00:00+05:30,777.0999755859375,777.0999755859375,740.0499877929688,751.8499755859375,751.8499755859375,6790,0.0,0.0
2024-09-13 00:00:00+05:30,759.9500122070312,787.5999755859375,751.8499755859375,779.5499877929688,779.5499877929688,16291,0.0,0.0
2024-09-16 00:00:00+05:30,799.0499877929688,799.0499877929688,765.6500244140625,773.7000122070312,773.7000122070312,7005,0.0,0.0
2024-09-17 00:00:00+05:30,775.0,784.8499755859375,760.7999877929688,774.3499755859375,774.3499755859375,14028,0.0,0.0
2024-09-18 00:00:00+05:30,782.9500122070312,789.8499755859375,762.0,770.5499877929688,770.5499877929688,2888,0.0,0.0
2024-09-19 00:00:00+05:30,755.0499877929688,781.9000244140625,733.9500122070312,748.4000244140625,748.4000244140625,5898,0.0,0.0
2024-09-20 00:00:00+05:30,782.0499877929688,782.0499877929688,747.7999877929688,766.7000122070312,766.7000122070312,4331,0.0,0.0
2024-09-23 00:00:00+05:30,778.0,778.0,755.2000122070312,763.7999877929688,763.7999877929688,9776,0.0,0.0
2024-09-24 00:00:00+05:30,763.7999877929688,792.75,763.7999877929688,783.75,783.75,7953,0.0,0.0
2024-09-25 00:00:00+05:30,784.0,788.0999755859375,766.3499755859375,769.3499755859375,769.3499755859375,6216,0.0,0.0
2024-09-26 00:00:00+05:30,731.0,775.6500244140625,731.0,749.0499877929688,749.0499877929688,9968,0.0,0.0
2024-09-27 00:00:00+05:30,748.0499877929688,787.5499877929688,748.0499877929688,779.9000244140625,779.9000244140625,13894,0.0,0.0
2024-09-30 00:00:00+05:30,780.0,780.0,754.0499877929688,757.5,757.5,12064,0.0,0.0
2024-10-01 00:00:00+05:30,772.6500244140625,773.9500122070312,755.4000244140625,759.7000122070312,759.7000122070312,13716,0.0,0.0
2024-10-03 00:00:00+05:30,681.0,769.1500244140625,681.0,726.75,726.75,20461,0.0,0.0
2024-10-04 00:00:00+05:30,722.0,728.0,697.7000122070312,701.6500244140625,701.6500244140625,9828,0.0,0.0
2024-10-07 00:00:00+05:30,701.6500244140625,718.9500122070312,660.7999877929688,666.2000122070312,666.2000122070312,18976,0.0,0.0
2024-10-08 00:00:00+05:30,666.2000122070312,689.0999755859375,654.6500244140625,684.2999877929688,684.2999877929688,13495,0.0,0.0
2024-10-09 00:00:00+05:30,698.5499877929688,707.0,686.0,689.75,689.75,8426,0.0,0.0
2024-10-10 00:00:00+05:30,705.0,705.0,682.0,687.0999755859375,687.0999755859375,9157,0.0,0.0
2024-10-11 00:00:00+05:30,681.0499877929688,689.9500122070312,675.0,680.0999755859375,680.0999755859375,4294,0.0,0.0
2024-10-14 00:00:00+05:30,676.0,682.8499755859375,668.0,676.3499755859375,676.3499755859375,5109,0.0,0.0
2024-10-15 00:00:00+05:30,673.0,697.2999877929688,673.0,693.9000244140625,693.9000244140625,8350,0.0,0.0
2024-10-16 00:00:00+05:30,698.9500122070312,711.0,680.9500122070312,693.3499755859375,693.3499755859375,7077,0.0,0.0
2024-10-17 00:00:00+05:30,699.9500122070312,699.9500122070312,675.0,677.2999877929688,677.2999877929688,3765,0.0,0.0
2024-10-18 00:00:00+05:30,699.9500122070312,699.9500122070312,661.5,667.9500122070312,667.9500122070312,2457,0.0,0.0
2024-10-21 00:00:00+05:30,681.3499755859375,681.3499755859375,654.4500122070312,657.7000122070312,657.7000122070312,2220,0.0,0.0
2024-10-22 00:00:00+05:30,690.9000244140625,690.9000244140625,621.5999755859375,626.2000122070312,626.2000122070312,3518,0.0,0.0
2024-10-23 00:00:00+05:30,620.0,645.5499877929688,620.0,633.5,633.5,1669,0.0,0.0
2024-10-24 00:00:00+05:30,650.0,650.0,632.0499877929688,636.3499755859375,636.3499755859375,2116,0.0,0.0
2024-10-25 00:00:00+05:30,627.0,634.0499877929688,614.2999877929688,617.75,617.75,1753,0.0,0.0
2024-10-28 00:00:00+05:30,630.1500244140625,630.1500244140625,609.7000122070312,615.9000244140625,615.9000244140625,1298,0.0,0.0
2024-10-29 00:00:00+05:30,642.0999755859375,642.0999755859375,615.4000244140625,631.4500122070312,631.4500122070312,3639,0.0,0.0
2024-10-31 00:00:00+05:30,627.5499877929688,636.5999755859375,623.0,634.4000244140625,634.4000244140625,4891,0.0,0.0
2024-11-01 00:00:00+05:30,637.0,649.9000244140625,637.0,647.75,647.75,4170,0.0,0.0
2024-11-04 00:00:00+05:30,642.25,646.0,630.4500122070312,643.3499755859375,643.3499755859375,3651,0.0,0.0
2024-11-06 00:00:00+05:30,656.3499755859375,674.5,656.3499755859375,670.7999877929688,670.7999877929688,3992,0.0,0.0
2024-11-07 00:00:00+05:30,670.6500244140625,723.5999755859375,670.6500244140625,682.25,682.25,10228,0.0,0.0
2024-11-08 00:00:00+05:30,672.5,686.9500122070312,655.1500244140625,658.5999755859375,658.5999755859375,6853,0.0,0.0
2024-11-11 00:00:00+05:30,665.0,665.0,633.4500122070312,637.5499877929688,637.5499877929688,1707,0.0,0.0
2024-11-12 00:00:00+05:30,644.7000122070312,657.5,639.0,640.9000244140625,640.9000244140625,5190,0.0,0.0
2024-11-13 00:00:00+05:30,627.8499755859375,635.0999755859375,610.0499877929688,619.9500122070312,619.9500122070312,7160,0.0,0.0
2024-11-14 00:00:00+05:30,630.0,630.0,611.0,612.3499755859375,612.3499755859375,2080,0.0,0.0
2024-11-18 00:00:00+05:30,612.3499755859375,613.6500244140625,598.7999877929688,605.4500122070312,605.4500122070312,3482,0.0,0.0
2024-11-19 00:00:00+05:30,605.5,627.7999877929688,604.9500122070312,609.0,609.0,4377,0.0,0.0
2024-11-21 00:00:00+05:30,612.0,612.0,597.7000122070312,601.7000122070312,601.7000122070312,1118,0.0,0.0
2024-11-22 00:00:00+05:30,590.0499877929688,612.6500244140625,590.0499877929688,606.7999877929688,606.7999877929688,1942,0.0,0.0
2024-11-25 00:00:00+05:30,613.4000244140625,621.9500122070312,612.2999877929688,616.3499755859375,616.3499755859375,4616,0.0,0.0
2024-11-26 00:00:00+05:30,629.9000244140625,629.9000244140625,610.0999755859375,611.2999877929688,611.2999877929688,983,0.0,0.0
2024-11-27 00:00:00+05:30,616.0999755859375,633.2999877929688,616.0999755859375,629.7000122070312,629.7000122070312,1866,0.0,0.0
2024-11-28 00:00:00+05:30,647.8499755859375,647.8499755859375,622.0,624.0,624.0,3172,0.0,0.0
2024-11-29 00:00:00+05:30,624.0499877929688,631.9500122070312,620.0999755859375,624.0,624.0,2219,0.0,0.0
2024-12-02 00:00:00+05:30,638.75,664.7999877929688,622.5999755859375,658.9000244140625,658.9000244140625,5024,0.0,0.0
2024-12-03 00:00:00+05:30,664.2999877929688,674.2999877929688,651.75,656.7999877929688,656.7999877929688,3078,0.0,0.0
2024-12-04 00:00:00+05:30,669.9500122070312,669.9500122070312,634.0,641.75,641.75,7020,0.0,0.0
2024-12-05 00:00:00+05:30,657.5,657.5,637.3499755859375,639.3499755859375,639.3499755859375,2326,0.0,0.0
2024-12-06 00:00:00+05:30,632.0499877929688,652.5,632.0499877929688,639.4500122070312,639.4500122070312,4813,0.0,0.0
2024-12-09 00:00:00+05:30,637.0,649.9500122070312,635.0,636.9000244140625,636.9000244140625,3448,0.0,0.0
2024-12-10 00:00:00+05:30,636.9500122070312,639.9000244140625,625.9500122070312,631.7000122070312,631.7000122070312,4988,0.0,0.0
2024-12-11 00:00:00+05:30,625.0,642.9500122070312,625.0,632.7000122070312,632.7000122070312,3631,0.0,0.0
2024-12-12 00:00:00+05:30,632.7000122070312,641.9500122070312,626.9000244140625,628.4000244140625,628.4000244140625,4823,0.0,0.0
2024-12-13 00:00:00+05:30,629.0,636.0,617.2999877929688,627.9000244140625,627.9000244140625,1313,0.0,0.0
2024-12-16 00:00:00+05:30,641.0499877929688,659.0,641.0499877929688,647.0,647.0,15189,0.0,0.0
2024-12-17 00:00:00+05:30,659.8499755859375,659.8499755859375,642.7000122070312,645.0,645.0,4032,0.0,0.0
2024-12-18 00:00:00+05:30,645.0,647.5499877929688,629.75,630.75,630.75,1009,0.0,0.0
2024-12-19 00:00:00+05:30,625.0,643.5,622.2999877929688,640.0499877929688,640.0499877929688,1843,0.0,0.0
2024-12-20 00:00:00+05:30,653.2000122070312,653.2000122070312,615.0,618.0,618.0,2097,0.0,0.0
2024-12-23 00:00:00+05:30,627.4000244140625,627.4000244140625,611.0,615.4000244140625,615.4000244140625,1164,0.0,0.0
2024-12-24 00:00:00+05:30,618.4500122070312,626.2000122070312,611.0,621.25,621.25,3971,0.0,0.0
2024-12-26 00:00:00+05:30,605.75,664.0,605.75,650.0499877929688,650.0499877929688,11094,0.0,0.0
2024-12-27 00:00:00+05:30,640.0499877929688,655.2999877929688,631.0,643.0999755859375,643.0999755859375,1526,0.0,0.0
2024-12-30 00:00:00+05:30,671.3499755859375,675.0,620.0499877929688,621.7000122070312,621.7000122070312,5293,0.0,0.0
2024-12-31 00:00:00+05:30,612.0,624.4500122070312,612.0,619.0499877929688,619.0499877929688,2655,0.0,0.0
2025-01-01 00:00:00+05:30,615.0499877929688,640.0,615.0499877929688,638.0999755859375,638.0999755859375,622,0.0,0.0
2025-01-02 00:00:00+05:30,623.6500244140625,655.0,623.6500244140625,644.3499755859375,644.3499755859375,6778,0.0,0.0
2025-01-03 00:00:00+05:30,654.0,677.9000244140625,653.2999877929688,676.0499877929688,676.0499877929688,7809,0.0,0.0
2025-01-06 00:00:00+05:30,680.0499877929688,698.25,647.0499877929688,656.0,656.0,5847,0.0,0.0
2025-01-07 00:00:00+05:30,643.1500244140625,660.0999755859375,643.1500244140625,655.0,655.0,1783,0.0,0.0
2025-01-08 00:00:00+05:30,654.9500122070312,669.6500244140625,644.4000244140625,660.0999755859375,660.0999755859375,5114,0.0,0.0
2025-01-09 00:00:00+05:30,698.9500122070312,698.9500122070312,650.0,657.5,657.5,2691,0.0,0.0
2025-01-10 00:00:00+05:30,626.4500122070312,670.0,625.0499877929688,646.9000244140625,646.9000244140625,9728,0.0,0.0
2025-01-13 00:00:00+05:30,646.9000244140625,646.9000244140625,612.6500244140625,619.4500122070312,619.4500122070312,3736,0.0,0.0
2025-01-14 00:00:00+05:30,633.4500122070312,633.4500122070312,619.5499877929688,622.9000244140625,622.9000244140625,1933,0.0,0.0
2025-01-15 00:00:00+05:30,622.9500122070312,629.4000244140625,621.2000122070312,625.4000244140625,625.4000244140625,478,0.0,0.0
2025-01-16 00:00:00+05:30,639.9500122070312,639.9500122070312,627.25,630.2999877929688,630.2999877929688,355,0.0,0.0
2025-01-17 00:00:00+05:30,625.9500122070312,631.2999877929688,621.4500122070312,624.0499877929688,624.0499877929688,2127,0.0,0.0
2025-01-20 00:00:00+05:30,640.0,640.0,620.0,621.9000244140625,621.9000244140625,846,0.0,0.0
2025-01-21 00:00:00+05:30,623.0,632.7000122070312,616.0499877929688,625.0,625.0,2467,0.0,0.0
2025-01-22 00:00:00+05:30,634.9500122070312,634.9500122070312,613.0,622.2999877929688,622.2999877929688,805,0.0,0.0
2025-01-23 00:00:00+05:30,612.9000244140625,634.7999877929688,612.9000244140625,626.0,626.0,2922,0.0,0.0
2025-01-24 00:00:00+05:30,636.8499755859375,645.9000244140625,629.25,635.0,635.0,2232,0.0,0.0
2025-01-27 00:00:00+05:30,624.0999755859375,624.0999755859375,585.7000122070312,607.0499877929688,607.0499877929688,2433,0.0,0.0
2025-01-28 00:00:00+05:30,605.4000244140625,616.25,570.0999755859375,600.5499877929688,600.5499877929688,2548,0.0,0.0
2025-01-29 00:00:00+05:30,591.2999877929688,628.5,591.2999877929688,622.4000244140625,622.4000244140625,817,0.0,0.0
2025-01-30 00:00:00+05:30,619.0499877929688,647.4000244140625,619.0499877929688,636.1500244140625,636.1500244140625,1614,0.0,0.0
2025-01-31 00:00:00+05:30,630.0,651.4500122070312,628.5499877929688,646.0,646.0,2977,0.0,0.0
2025-02-01 00:00:00+05:30,675.0,675.0,630.7999877929688,651.4500122070312,651.4500122070312,3547,0.0,0.0
2025-02-03 00:00:00+05:30,647.0,674.3499755859375,642.0,659.7999877929688,659.7999877929688,11981,0.0,0.0
2025-02-04 00:00:00+05:30,674.0,692.4500122070312,669.75,676.3499755859375,676.3499755859375,10803,0.0,0.0
2025-02-05 00:00:00+05:30,638.2000122070312,678.0,638.2000122070312,668.5,668.5,2026,0.0,0.0
2025-02-06 00:00:00+05:30,670.0,676.4000244140625,661.3499755859375,664.0999755859375,664.0999755859375,4202,0.0,0.0
2025-02-07 00:00:00+05:30,664.2000122070312,669.5,654.0499877929688,657.0499877929688,657.0499877929688,3067,0.0,0.0
2025-02-10 00:00:00+05:30,652.2000122070312,652.9000244140625,627.8499755859375,635.75,635.75,1385,0.0,0.0
2025-02-11 00:00:00+05:30,636.0,636.0,594.4500122070312,600.0,600.0,2838,0.0,0.0
2025-02-12 00:00:00+05:30,597.1500244140625,608.5499877929688,573.1500244140625,600.8499755859375,600.8499755859375,4839,0.0,0.0
2025-02-13 00:00:00+05:30,580.0,615.0,580.0,594.7999877929688,594.7999877929688,5650,0.0,0.0
2025-02-14 00:00:00+05:30,610.0999755859375,610.25,570.3499755859375,574.0499877929688,574.0499877929688,5375,0.0,0.0
2025-02-17 00:00:00+05:30,580.0,580.0,550.4000244140625,551.8499755859375,551.8499755859375,3212,0.0,0.0
2025-02-18 00:00:00+05:30,555.0,562.75,529.9000244140625,560.8499755859375,560.8499755859375,1822,0.0,0.0
2025-02-19 00:00:00+05:30,565.0,571.0,552.25,566.1500244140625,566.1500244140625,3691,0.0,0.0
2025-02-20 00:00:00+05:30,565.9500122070312,579.9000244140625,557.75,570.6500244140625,570.6500244140625,2475,0.0,0.0
2025-02-21 00:00:00+05:30,581.9500122070312,649.4500122070312,581.9500122070312,629.7000122070312,629.7000122070312,10883,0.0,0.0
