Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,171.25,175.0,155.60000610351562,171.85000610351562,171.85000610351562,62995,0.0,0.0
2024-12-31 00:00:00+05:30,171.0,175.0,168.4499969482422,174.39999389648438,174.39999389648438,8055,0.0,0.0
2025-01-01 00:00:00+05:30,172.10000610351562,175.39999389648438,170.75,174.64999389648438,174.64999389648438,12270,0.0,0.0
2025-01-02 00:00:00+05:30,172.0500030517578,176.0,172.0500030517578,174.64999389648438,174.64999389648438,8154,0.0,0.0
2025-01-03 00:00:00+05:30,176.9499969482422,176.9499969482422,173.0500030517578,175.10000610351562,175.10000610351562,13976,0.0,0.0
2025-01-06 00:00:00+05:30,177.6999969482422,177.6999969482422,172.10000610351562,175.6999969482422,175.6999969482422,25977,0.0,0.0
2025-01-07 00:00:00+05:30,174.9499969482422,175.85000610351562,172.0,174.75,174.75,18767,0.0,0.0
2025-01-08 00:00:00+05:30,176.5,176.5,171.60000610351562,174.0,174.0,18799,0.0,0.0
2025-01-09 00:00:00+05:30,175.89999389648438,175.89999389648438,172.35000610351562,175.4499969482422,175.4499969482422,9730,0.0,0.0
2025-01-10 00:00:00+05:30,176.0,176.0,167.10000610351562,171.85000610351562,171.85000610351562,44578,0.0,0.0
2025-01-13 00:00:00+05:30,168.1999969482422,170.89999389648438,162.10000610351562,167.14999389648438,167.14999389648438,41905,0.0,0.0
2025-01-14 00:00:00+05:30,168.3000030517578,175.0,166.14999389648438,172.35000610351562,172.35000610351562,32351,0.0,0.0
2025-01-15 00:00:00+05:30,172.60000610351562,176.0,170.25,175.0500030517578,175.0500030517578,24446,0.0,0.0
2025-01-16 00:00:00+05:30,175.4499969482422,186.75,172.3000030517578,182.0,182.0,52064,0.0,0.0
2025-01-17 00:00:00+05:30,180.10000610351562,183.5,176.75,178.6999969482422,178.6999969482422,10095,0.0,0.0
2025-01-20 00:00:00+05:30,178.6999969482422,185.6999969482422,175.60000610351562,180.8000030517578,180.8000030517578,31118,0.0,0.0
2025-01-21 00:00:00+05:30,184.89999389648438,184.89999389648438,179.4499969482422,181.89999389648438,181.89999389648438,14402,0.0,0.0
2025-01-22 00:00:00+05:30,180.5500030517578,198.89999389648438,180.5500030517578,189.14999389648438,189.14999389648438,86225,0.0,0.0
2025-01-23 00:00:00+05:30,192.9499969482422,196.0,188.0,195.1999969482422,195.1999969482422,69493,0.0,0.0
2025-01-24 00:00:00+05:30,199.10000610351562,199.10000610351562,192.0,195.10000610351562,195.10000610351562,21491,0.0,0.0
2025-01-27 00:00:00+05:30,192.0500030517578,196.8000030517578,187.0500030517578,194.85000610351562,194.85000610351562,38816,0.0,0.0
2025-01-28 00:00:00+05:30,190.9499969482422,195.89999389648438,185.0500030517578,187.25,187.25,24613,0.0,0.0
2025-01-29 00:00:00+05:30,193.0,197.0,187.0500030517578,196.0500030517578,196.0500030517578,22064,0.0,0.0
2025-01-30 00:00:00+05:30,188.0500030517578,215.0,188.0500030517578,211.60000610351562,211.60000610351562,145754,0.0,0.0
2025-01-31 00:00:00+05:30,216.4499969482422,216.4499969482422,204.5,207.5,207.5,36353,0.0,0.0
2025-02-01 00:00:00+05:30,207.6999969482422,212.39999389648438,200.0,200.6999969482422,200.6999969482422,31202,0.0,0.0
2025-02-03 00:00:00+05:30,203.0,210.0,195.0,205.25,205.25,24285,0.0,0.0
2025-02-04 00:00:00+05:30,210.9499969482422,210.9499969482422,196.0,199.1999969482422,199.1999969482422,25522,0.0,0.0
2025-02-05 00:00:00+05:30,199.1999969482422,204.64999389648438,196.25,200.6999969482422,200.6999969482422,18340,0.0,0.0
2025-02-06 00:00:00+05:30,198.64999389648438,210.89999389648438,198.64999389648438,209.5,209.5,22178,0.0,0.0
2025-02-07 00:00:00+05:30,212.0,212.0,200.0,204.0500030517578,204.0500030517578,14013,0.0,0.0
2025-02-10 00:00:00+05:30,207.89999389648438,207.89999389648438,188.0500030517578,193.85000610351562,193.85000610351562,51096,0.0,0.0
2025-02-11 00:00:00+05:30,198.5500030517578,198.5500030517578,182.0,189.4499969482422,189.4499969482422,30316,0.0,0.0
2025-02-12 00:00:00+05:30,190.0,203.39999389648438,189.0,200.0500030517578,200.0500030517578,31919,0.0,0.0
2025-02-13 00:00:00+05:30,200.39999389648438,201.0,192.0,194.5500030517578,194.5500030517578,14874,0.0,0.0
2025-02-14 00:00:00+05:30,194.5500030517578,197.5,190.0,192.64999389648438,192.64999389648438,22495,0.0,0.0
2025-02-17 00:00:00+05:30,190.0,201.0,190.0,200.35000610351562,200.35000610351562,40920,0.0,0.0
2025-02-18 00:00:00+05:30,199.0,202.25,193.5,200.0,200.0,102546,0.0,0.0
2025-02-19 00:00:00+05:30,202.0,203.35000610351562,196.0500030517578,200.60000610351562,200.60000610351562,26095,0.0,0.0
2025-02-20 00:00:00+05:30,195.0,200.6999969482422,195.0,196.10000610351562,196.10000610351562,5489,0.0,0.0
2025-02-21 00:00:00+05:30,199.8000030517578,202.75,195.0,198.39999389648438,198.39999389648438,9256,0.0,0.0
