Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2460.199951171875,2503.0,2453.10009765625,2490.699951171875,2483.609375,11202,0.0,0.0
2024-04-01 00:00:00+05:30,2522.800048828125,2555.0,2498.550048828125,2544.39990234375,2537.156494140625,7821,0.0,0.0
2024-04-02 00:00:00+05:30,2544.39990234375,2657.0,2544.39990234375,2648.449951171875,2640.91015625,9432,0.0,0.0
2024-04-03 00:00:00+05:30,2639.64990234375,2655.050048828125,2608.0,2633.199951171875,2625.70361328125,12255,0.0,0.0
2024-04-04 00:00:00+05:30,2669.949951171875,2669.949951171875,2590.14990234375,2614.85009765625,2607.406005859375,6055,0.0,0.0
2024-04-05 00:00:00+05:30,2615.949951171875,2616.35009765625,2565.64990234375,2574.89990234375,2567.569580078125,10107,0.0,0.0
2024-04-08 00:00:00+05:30,2612.5,2612.5,2550.449951171875,2583.449951171875,2576.09521484375,5484,0.0,0.0
2024-04-09 00:00:00+05:30,2594.050048828125,2594.050048828125,2516.64990234375,2525.199951171875,2518.01123046875,11389,0.0,0.0
2024-04-10 00:00:00+05:30,2524.699951171875,2542.60009765625,2515.550048828125,2524.85009765625,2517.662353515625,6198,0.0,0.0
2024-04-12 00:00:00+05:30,2528.050048828125,2530.0,2461.60009765625,2467.85009765625,2460.824462890625,13944,0.0,0.0
2024-04-15 00:00:00+05:30,2418.5,2477.89990234375,2408.050048828125,2441.949951171875,2434.998046875,10687,0.0,0.0
2024-04-16 00:00:00+05:30,2429.199951171875,2457.14990234375,2413.64990234375,2443.800048828125,2436.843017578125,8621,0.0,0.0
2024-04-18 00:00:00+05:30,2474.300048828125,2474.300048828125,2402.050048828125,2412.10009765625,2405.233154296875,8280,0.0,0.0
2024-04-19 00:00:00+05:30,2399.699951171875,2418.14990234375,2372.050048828125,2406.800048828125,2399.9482421875,11173,0.0,0.0
2024-04-22 00:00:00+05:30,2408.35009765625,2429.0,2372.0,2403.25,2396.408447265625,16177,0.0,0.0
2024-04-23 00:00:00+05:30,2421.949951171875,2462.0,2404.0,2453.10009765625,2446.116455078125,9198,0.0,0.0
2024-04-24 00:00:00+05:30,2469.699951171875,2573.0,2466.0,2558.0,2550.7177734375,38108,0.0,0.0
2024-04-25 00:00:00+05:30,2565.0,2610.0,2516.0,2579.699951171875,2572.35595703125,89846,0.0,0.0
2024-04-26 00:00:00+05:30,2609.75,2611.0,2504.699951171875,2524.39990234375,2517.21337890625,194416,0.0,0.0
2024-04-29 00:00:00+05:30,2539.300048828125,2561.10009765625,2518.0,2526.14990234375,2518.958251953125,15470,0.0,0.0
2024-04-30 00:00:00+05:30,2549.0,2553.0,2525.050048828125,2531.300048828125,2524.09375,18230,0.0,0.0
2024-05-02 00:00:00+05:30,2546.64990234375,2550.60009765625,2523.0,2527.89990234375,2520.703369140625,10037,0.0,0.0
2024-05-03 00:00:00+05:30,2534.0,2564.64990234375,2504.199951171875,2534.14990234375,2526.935546875,11168,0.0,0.0
2024-05-06 00:00:00+05:30,2530.35009765625,2552.199951171875,2482.550048828125,2490.75,2483.6591796875,19564,0.0,0.0
2024-05-07 00:00:00+05:30,2490.0,2516.0,2423.0,2437.14990234375,2430.211669921875,27419,0.0,0.0
2024-05-08 00:00:00+05:30,2445.89990234375,2454.0,2422.60009765625,2440.550048828125,2433.602294921875,9114,0.0,0.0
2024-05-09 00:00:00+05:30,2449.75,2453.800048828125,2403.050048828125,2412.699951171875,2405.831298828125,14242,0.0,0.0
2024-05-10 00:00:00+05:30,2424.550048828125,2437.300048828125,2356.14990234375,2360.35009765625,2353.630615234375,9520,0.0,0.0
2024-05-13 00:00:00+05:30,2370.25,2377.39990234375,2332.14990234375,2366.300048828125,2359.5634765625,11698,0.0,0.0
2024-05-14 00:00:00+05:30,2373.449951171875,2468.0,2373.449951171875,2463.949951171875,2456.935546875,20236,0.0,0.0
2024-05-15 00:00:00+05:30,2480.449951171875,2502.14990234375,2453.0,2489.300048828125,2482.21337890625,11798,0.0,0.0
2024-05-16 00:00:00+05:30,2509.949951171875,2509.949951171875,2461.0,2485.0,2477.925537109375,9640,0.0,0.0
2024-05-17 00:00:00+05:30,2499.949951171875,2530.449951171875,2488.39990234375,2521.35009765625,2514.172119140625,8540,0.0,0.0
2024-05-21 00:00:00+05:30,2525.0,2560.0,2485.10009765625,2526.14990234375,2518.958251953125,8603,0.0,0.0
