Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-22 00:00:00+05:30,165.0,173.25,156.75,173.25,173.25,2479200,0.0,0.0
2024-07-23 00:00:00+05:30,181.91000366210938,181.91000366210938,165.5,181.91000366210938,181.91000366210938,979200,0.0,0.0
2024-07-24 00:00:00+05:30,180.5,191.0,175.0,191.0,191.0,460800,0.0,0.0
2024-07-25 00:00:00+05:30,182.0,197.9499969482422,181.4499969482422,182.9600067138672,182.9600067138672,513600,0.0,0.0
2024-07-26 00:00:00+05:30,182.89999389648438,192.10000610351562,173.82000732421875,192.10000610351562,192.10000610351562,548400,0.0,0.0
2024-07-29 00:00:00+05:30,201.6999969482422,201.6999969482422,193.5500030517578,197.80999755859375,197.80999755859375,376800,0.0,0.0
2024-07-30 00:00:00+05:30,195.0,205.9499969482422,191.0,196.22000122070312,196.22000122070312,220800,0.0,0.0
2024-07-31 00:00:00+05:30,193.0,201.0,186.41000366210938,189.55999755859375,189.55999755859375,322800,0.0,0.0
2024-08-01 00:00:00+05:30,184.5,191.75,181.0,181.8000030517578,181.8000030517578,162000,0.0,0.0
2024-08-02 00:00:00+05:30,173.5500030517578,189.0,172.75,186.39999389648438,186.39999389648438,285600,0.0,0.0
2024-08-05 00:00:00+05:30,176.5,179.0,168.0,169.3000030517578,169.3000030517578,319200,0.0,0.0
2024-08-06 00:00:00+05:30,173.25,176.3000030517578,157.0,158.85000610351562,158.85000610351562,290400,0.0,0.0
2024-08-07 00:00:00+05:30,165.89999389648438,168.85000610351562,160.60000610351562,164.9499969482422,164.9499969482422,116400,0.0,0.0
2024-08-08 00:00:00+05:30,165.3000030517578,171.0,163.10000610351562,167.35000610351562,167.35000610351562,99600,0.0,0.0
2024-08-09 00:00:00+05:30,171.0,179.5,171.0,176.5500030517578,176.5500030517578,96000,0.0,0.0
2024-08-12 00:00:00+05:30,189.0,202.10000610351562,180.0500030517578,195.9499969482422,195.9499969482422,330000,0.0,0.0
2024-08-13 00:00:00+05:30,202.85000610351562,203.0,186.39999389648438,187.39999389648438,187.39999389648438,100800,0.0,0.0
2024-08-14 00:00:00+05:30,197.39999389648438,197.39999389648438,185.25,186.25,186.25,60000,0.0,0.0
2024-08-16 00:00:00+05:30,194.0,194.0,178.6999969482422,181.35000610351562,181.35000610351562,92400,0.0,0.0
2024-08-19 00:00:00+05:30,180.0,184.64999389648438,173.1999969482422,176.39999389648438,176.39999389648438,134400,0.0,0.0
2024-08-20 00:00:00+05:30,183.6999969482422,183.8000030517578,170.0,179.85000610351562,179.85000610351562,121200,0.0,0.0
2024-08-21 00:00:00+05:30,179.0,201.9499969482422,175.0,194.4499969482422,194.4499969482422,250800,0.0,0.0
2024-08-22 00:00:00+05:30,229.9499969482422,233.3000030517578,215.0,233.3000030517578,233.3000030517578,608400,0.0,0.0
2024-08-23 00:00:00+05:30,245.0500030517578,249.0,231.10000610351562,237.0,237.0,439200,0.0,0.0
2024-08-26 00:00:00+05:30,239.8000030517578,246.0,210.0,215.5,215.5,873600,0.0,0.0
2024-08-28 00:00:00+05:30,210.0,218.0,206.0,216.0,216.0,338400,0.0,0.0
